,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,6.980748201063036,4.5855015978266,false,0,0,2158.0
1,186,-9.629251644111054,-16.30826794714304,true,0,19,1736.0
2,60,-14.30515282684714,4.656261183796396,true,0,30,1027.0
3,334,-16.063110262341,-7.637027955406444,true,0,8,276.0
4,176,-4.517756353973677,6.182942094745269,false,0,0,1871.0
5,172,-6.409722253614846,5.2414367078440405,false,21,0,1030.0
6,246,-6.1036474035888055,-2.273283732622566,true,0,33,459.0
7,52,-13.165368971722437,9.869588526122467,true,0,14,927.0
8,302,0.9723315442884481,5.904189122416527,false,0,0,2578.0
9,283,-16.974409644915593,-9.386592162158161,true,0,34,164.0
10,310,1.0038600289260828,-7.401384717266399,false,51,0,1412.0
11,251,-11.868033936012305,2.205821480066452,false,44,0,2053.0
12,301,-0.05819753699959629,16.345323381469125,true,0,30,1145.0
13,5,-9.91312239409009,8.903306091406522,true,0,13,1347.0
14,162,-2.358418932582158,-16.25767710678702,false,42,0,1187.0
15,283,9.430448509141794,-11.054688741378799,true,0,14,1619.0
16,25,-0.8031526735060832,-10.487703722403566,false,45,0,1319.0
17,185,-15.403682245322706,12.261039867237075,true,0,39,2379.0
18,75,3.9934117091355943,8.111629780146444,false,21,0,459.0
19,166,-4.287488312082417,-1.474184944294291,true,0,17,1224.0
20,349,14.163589906751746,1.0738491863101092,false,48,0,1283.0
21,145,-9.289709383774015,-3.7420395867412273,true,0,10,679.0
22,219,-9.883438524530694,5.378994703634363,true,0,36,1791.0
23,308,0.11193493657799058,-3.64140176756877,true,0,23,902.0
24,282,-6.2662776930334285,10.435995977141914,true,0,34,533.0
25,147,-16.46652584883602,1.9874553694877388,true,0,10,1465.0
26,238,-1.6902320690014312,-3.051910680370461,false,0,0,328.0
27,158,-11.095761855311006,-7.9410291348202025,true,0,28,392.0
28,242,-4.458026903230985,12.995549373957687,true,0,28,1780.0
29,4,16.773559699864705,5.02985790766691,true,0,25,2528.0
30,28,-6.586635529896168,-8.29891661296925,false,0,0,1477.0
31,93,13.000103089700794,10.968149299291534,true,0,29,1249.0
32,188,6.839416146656943,-8.041684832724764,false,32,0,907.0
33,166,-9.756019474052348,-11.713531513812187,true,0,25,1014.0
34,69,-13.31289765181134,-2.5276212820798944,false,50,0,917.0
35,173,-16.805205165940173,-2.4484467504949463,true,0,20,500.0
36,267,-7.58065081629284,9.753019770749496,true,0,27,1611.0
37,67,4.926213930090003,2.9584691209099567,false,0,0,2000.0
38,237,-15.26495211066583,1.2348215587449975,false,47,0,1677.0
39,339,0.9400231837671253,14.481929657635336,false,46,0,1729.0
40,183,2.4892681631601037,-3.567775634040392,true,0,36,1350.0
41,33,4.336984754915828,12.041244193989591,true,0,36,1517.0
42,40,12.544388700457137,16.06152068418297,false,50,0,462.0
43,290,3.044073384499583,11.786447718894665,true,0,1,303.0
44,216,-2.1992012390354505,4.105163894611809,false,21,0,584.0
45,191,-15.72096852541382,13.226889934301708,true,0,35,2549.0
46,244,2.191275523802721,6.627949868767646,false,0,0,1971.0
47,157,-7.44574485793112,-7.434587091854298,true,0,36,945.0
48,341,-7.714688944768082,2.2144619335844724,false,21,0,145.0
49,142,14.263706924856045,9.352380694811204,false,41,0,1481.0
50,56,-4.781833544031916,-8.391997032563086,true,0,33,903.0
51,68,-7.878960888883369,10.158352196552329,true,0,32,2258.0
52,140,3.594846788908164,-2.661470066046206,false,26,0,440.0
53,100,-0.4218885685217185,14.01837216382546,true,0,18,941.0
54,217,4.965555947590814,16.317155484876356,false,46,0,1178.0
55,8,15.286775885359297,3.2113135110363693,true,0,14,1638.0
56,69,12.583277868312784,-15.877514924453802,true,0,34,2535.0
57,242,13.66131369198376,8.423337421846997,false,0,0,249.0
58,355,-9.406313802872686,-9.153272664071562,true,0,19,686.0
59,251,17.333780188738288,-16.240595808263073,false,33,0,1620.0
60,270,6.67571155318978,15.787661510229551,true,0,7,1942.0
61,235,9.42427073926023,2.9635448593653666,false,42,0,2549.0
62,300,5.6322581604580115,14.87018751414894,true,0,34,555.0
63,146,-4.997576799743755,-6.7385384785245535,true,0,31,864.0
64,314,-4.50392590996486,-15.281809174139633,false,28,0,1362.0
65,135,16.16682219638919,3.8203719643484653,false,43,0,464.0
66,334,3.9982201060555234,-8.240323845667156,true,0,35,1183.0
67,229,16.629486344044896,2.036044419175516,false,0,0,1267.0
68,272,-15.124389575235528,-0.7549506824863178,false,0,0,1341.0
69,4,4.249684728967947,-14.834351987750127,true,0,22,464.0
70,91,-4.97937242521529,14.750768682688452,false,22,0,1332.0
71,210,-1.1623898298389088,5.74154470146848,true,0,23,1813.0
72,317,-2.791545696149743,-4.312050104620058,false,39,0,1465.0
73,30,6.074160706624374,-3.0565443710579037,false,21,0,1169.0
74,178,-2.1394110462198186,-12.173982112430123,false,26,0,2326.0
75,126,12.600183800195921,0.9977437121334588,true,0,28,2306.0
76,255,-6.4004226175587915,3.133689221724803,true,0,34,1842.0
77,,,,,,,
