,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,3.9328158224616754,6.472912461765109,false,0,0,2133.0
1,221,3.999763525867598,-13.50511566354897,false,0,0,1711.0
2,0,-4.409551386557334,9.509886353244386,true,0,5,1002.0
3,142,15.347847662671283,-7.63979100004938,false,0,0,251.0
4,6,-15.67498835858028,3.469819066947812,false,0,0,1846.0
5,292,5.086444328673247,3.7123670482857785,false,46,0,1005.0
6,315,0.8271830916405856,-2.416505575945015,true,0,8,434.0
7,256,0.9515214543804403,-14.176396740029684,true,0,26,472.0
8,42,5.470972934178248,-15.205359231630199,false,0,0,902.0
9,10,-16.832441293552485,-2.6288664451795594,true,0,35,515.0
10,135,4.691586632380398,-0.5724068245884046,false,0,0,2553.0
11,55,-14.035444732500594,-15.387900984064764,true,0,9,139.0
12,34,12.613653027651312,-11.837205136271848,true,0,17,1387.0
13,9,1.6072773651097956,-0.5484164538221634,true,0,24,2028.0
14,172,5.70917435929549,-15.940599742446185,true,0,5,1120.0
15,23,16.900211165357597,-10.707858240683025,true,0,24,1368.0
16,96,-5.5802114796127755,-13.859352402973306,true,0,35,93.0
17,352,-0.860870537182482,8.013507681809358,false,0,0,1322.0
18,199,-6.496154180896878,-9.114076882356695,true,0,26,1162.0
19,259,11.972981737511223,10.360144464509212,false,0,0,1594.0
20,241,12.242547254324842,-8.04962132055125,true,0,23,1294.0
21,106,-12.042648562163636,-3.804973672139921,true,0,14,2354.0
22,220,-4.1767797563787195,7.403398538328534,false,46,0,434.0
23,57,0.5939905044422915,10.508121559454978,false,0,0,1199.0
24,347,-16.05943873666584,-2.36427692860942,true,0,20,1258.0
25,76,14.906135476535944,-6.77399026787018,false,0,0,654.0
26,30,-13.650534411661232,13.64442291014122,true,0,11,1766.0
27,9,9.98391684721864,-11.744016123505517,false,0,0,877.0
28,191,-0.4942718198455515,10.327380873084374,true,0,9,508.0
29,97,-16.543315282474776,15.341531932962663,false,0,0,1440.0
30,119,13.61978505390037,-9.267600699173315,false,0,0,303.0
31,341,-13.472576069539075,-5.284065114679017,true,0,3,367.0
32,3,5.9744325101687155,16.15824809008646,true,0,3,1755.0
33,57,14.57343673463944,13.189062164905938,false,0,0,2503.0
34,312,-10.823466842059135,1.3994460403596594,true,0,40,1323.0
35,353,-0.41374316758307234,6.279879793899244,false,0,0,1452.0
36,201,6.98068039918107,11.48057765774113,true,0,4,1224.0
37,137,8.397733587911961,12.898572370290733,true,0,36,882.0
38,205,-10.32574587169703,0.02844466800398915,false,0,0,989.0
39,288,12.156311810213984,-4.9043817339319515,true,0,18,892.0
40,157,-6.442727611583788,-5.823856634867391,false,0,0,475.0
41,29,-5.46187060343846,10.60895282020649,true,0,2,1586.0
42,249,10.47868641770159,-0.4797984690117453,false,0,0,1975.0
43,290,-15.066587273726215,9.02984192827769,true,0,18,471.0
44,0,-11.475369852657892,16.630512965255264,true,0,21,1652.0
45,306,10.451196984935246,8.939998169507993,true,0,22,1704.0
46,289,-1.8517769659433072,-17.414272379954316,true,0,11,1325.0
47,103,12.816730057766547,-13.799738212078347,true,0,11,1492.0
48,226,2.0099961215369224,5.044173465025099,true,0,18,437.0
49,229,-5.726582634056798,-15.104411461606079,true,0,18,351.0
50,208,-2.2480347207146347,12.191474761097155,false,0,0,278.0
51,36,1.603103172185043,16.92608993420772,false,46,0,559.0
52,160,14.439822208474105,7.2885641896428615,true,0,31,358.0
53,283,8.98846483929716,10.084492540818404,true,0,10,2524.0
54,152,15.71064182111601,5.626391899186394,false,0,0,1946.0
55,57,-10.548950579913795,-0.9777164623588187,true,0,11,920.0
56,330,-6.2970822656212615,-11.987460359782833,false,46,0,120.0
57,223,-8.887959670624817,-11.492753580836943,true,0,27,1456.0
58,135,-15.816732804602703,-10.093471952977282,true,0,8,878.0
59,323,-7.02922654539731,10.587442345788517,true,0,7,2233.0
60,122,-1.4190478594323805,3.716564435277011,true,0,27,2183.0
61,329,-7.221329337669109,0.15558301992785606,false,51,0,415.0
62,264,2.9383823065146473,7.625993245237556,false,0,0,916.0
63,38,-13.959061484107115,-14.367260879069018,true,0,22,1153.0
64,61,-14.537257645464306,-4.929567873115182,false,0,0,1613.0
65,118,1.1531046833105607,-7.6046070388950335,true,0,9,2510.0
66,247,-13.84178491397876,11.956988772672144,false,0,0,224.0
67,198,17.252624150907717,-3.5497872235987318,false,0,0,661.0
68,52,-15.071914056258295,-7.510429367596438,true,0,35,1595.0
69,72,-2.345063484887843,-11.503563949090623,false,0,0,1917.0
70,94,13.529961180732757,12.941814243795612,true,0,26,2524.0
71,317,4.301978478265715,-15.209030161132828,true,0,17,292.0
72,351,5.969344396255449,7.818760724202911,true,0,9,530.0
73,211,0.3534873730266913,-16.574960474306767,true,0,16,1218.0
74,122,-1.310963510261075,-1.887194212459998,true,0,6,839.0
75,297,0.7478063454870545,7.2956457608114995,true,0,40,1337.0
76,174,0.2058231899388117,-13.462495979242322,true,0,18,1262.0
77,91,-9.435995029460491,-6.948207393337133,true,0,22,2419.0
78,299,-2.947421565537532,7.488378391137359,true,0,25,439.0
79,160,-16.88802006715307,-10.017589292101253,true,0,39,575.0
80,79,9.847930087457822,-6.647723474588932,true,0,10,1158.0
81,168,-9.069276022147708,15.553820422830189,true,0,30,826.0
82,247,2.712903973801181,4.582254254518823,false,0,0,1242.0
83,36,-15.518944009175186,4.641187523787469,false,0,0,1316.0
84,28,-14.14539540940632,-15.94569827103441,false,0,0,439.0
85,164,3.599561149521226,-9.597154051488575,false,47,0,1307.0
86,103,-9.013421489891687,-16.48686598404258,false,0,0,1788.0
87,149,9.534622915116405,-7.7940821766960475,true,0,29,1440.0
88,321,-7.624406421365778,8.758103982465622,true,0,9,2587.0
89,358,-3.5687622455132426,-13.924514947560002,false,46,0,1144.0
90,224,0.4696587904562258,-15.613711827288085,false,51,0,2301.0
91,306,-0.5076393147822409,14.137482665339892,true,0,3,2281.0
92,166,-3.4295461417076947,5.201616800231921,true,0,9,1817.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
