,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,0.8809776594808069,10.407476975534369,false,0,0,2270.0
1,63,1.8041746355074606,10.17450494293738,false,0,0,1848.0
2,255,0.2482299029637266,16.552513187501436,false,0,0,1983.0
3,71,7.181864379400431,5.717553757184282,false,0,0,1142.0
4,93,15.810019173368207,14.69722563856383,false,0,0,571.0
5,357,-10.930093139419787,11.095509101767602,false,0,0,1524.0
6,327,-6.306122178472412,-0.7057031513166803,false,0,0,2165.0
7,247,7.892049354794393,1.3510054259252635,true,0,18,1257.0
8,208,-14.256426441965482,-4.626668147330893,false,0,0,1299.0
9,351,3.203151077720113,6.070019739609994,false,0,0,1431.0
10,60,-17.0876601520714,10.770265029608801,false,0,0,571.0
11,20,16.170225686346928,-10.175429473128906,false,0,0,1336.0
12,352,15.006907615252421,-13.190314904324804,false,0,0,1395.0
13,253,8.014854898292423,-7.714018016482309,false,0,0,1014.0
14,117,-4.80344401934714,4.381071862112417,true,0,28,440.0
15,54,-0.13677929738042727,9.327181375292193,false,0,0,1589.0
16,229,-12.00950955273225,7.291601154190255,false,46,0,1019.0
17,21,-16.27754465738945,2.4548150073793558,false,0,0,1029.0
18,269,-3.9090487536246803,14.934205250587459,false,0,0,2112.0
19,341,-0.4929943337223246,-10.1811849661523,false,0,0,1789.0
20,126,-14.214698814479323,2.439550556738038,false,0,0,1841.0
21,0,-16.13615207651307,-3.3617828283889724,false,0,0,1462.0
22,253,2.3278562614219327,14.143857061140919,false,0,0,574.0
23,58,-3.4966633550359347,-0.9460523295191876,false,0,0,696.0
24,29,3.8438349805475354,15.261631226717238,false,0,0,2083.0
25,163,-1.6628878631654116,1.090152599777289,false,0,0,257.0
26,206,12.465216769146606,12.567892138319063,false,0,0,1593.0
27,320,-9.507746803433218,-9.419630469772255,false,8,0,552.0
28,219,5.123573704031886,0.49894927780969256,false,0,0,1290.0
29,135,11.593111895764418,-7.0052748991617015,false,0,0,1750.0
30,68,-10.739418243392517,1.7354253656159078,true,0,24,361.0
31,164,10.00428649242091,11.454480306631464,false,0,0,798.0
32,283,5.81796701060692,13.089955335374965,true,0,19,1732.0
33,256,-0.5233435596305701,4.7012009160574335,false,0,0,667.0
34,118,11.708043075628613,-8.291230802080898,false,0,0,1474.0
35,8,-15.37603051702832,11.376950931583135,false,0,0,576.0
36,94,-4.9312797160289525,-1.9439968088649084,false,0,0,1295.0
37,324,16.339506577238428,11.622982364731415,false,0,0,1379.0
38,204,7.535487854244423,5.068038116092491,false,0,0,1453.0
39,29,13.47276082025116,-6.313705541807583,false,0,0,1444.0
40,132,5.0384029677819875,13.237300274225795,false,0,0,1925.0
41,121,2.7047847595752774,-5.28430142824765,false,0,0,1577.0
42,65,-4.374841043221428,3.7627703688152883,false,0,0,1281.0
43,246,0.4344660981312416,-8.60119881421135,false,0,0,2438.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
