,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-1.765039667761283,5.065895984421335,false,0,0,2278.0
1,293,-2.719376961447845,12.01767285924997,false,0,0,1856.0
2,284,-5.0943125686443755,-16.367987129399335,false,0,0,1991.0
3,283,2.931065900814962,7.987520713777291,false,0,0,1150.0
4,126,-14.15369913563034,11.05546619844241,false,0,0,579.0
5,26,-9.173677830374084,17.498491677199187,false,0,0,1532.0
6,258,-10.725866007102786,4.354306040341655,false,0,0,2173.0
7,79,10.623351009164427,7.270110117880719,true,0,26,1265.0
8,294,15.714709632505484,-9.261843729223536,false,0,0,1307.0
9,125,9.97950705286425,4.382331664088275,true,0,3,1439.0
10,45,-10.554484034625405,10.958675042486545,false,0,0,579.0
11,156,-15.796623983318456,-14.255224831973521,false,0,0,1344.0
12,147,10.942129734500702,-12.301697948616091,false,0,0,1403.0
13,355,12.225585448816046,-7.282734317981131,false,0,0,1022.0
14,86,0.024459107972361283,1.1188683659970287,true,0,36,448.0
15,156,6.347443569474292,5.749249071960929,false,0,0,1597.0
16,281,-11.000530781568413,5.826449100159681,false,38,0,1027.0
17,127,-10.169706425469956,2.546824045039626,false,0,0,1037.0
18,341,-6.425717466123748,-14.846210093791436,false,0,0,2120.0
19,342,-0.570366293458606,-3.3849403919266408,false,0,0,1797.0
20,87,-15.284983435568716,-2.5505004230434367,false,0,0,1849.0
21,359,-12.724249056168608,-1.572869197283895,false,0,0,1470.0
22,139,1.7060368205141834,8.515589536508301,false,0,0,582.0
23,260,-6.477331280086068,1.7183932490272518,true,0,2,704.0
24,240,5.745360551841493,14.177973701035468,false,0,0,2091.0
25,159,-0.533837089505969,-6.412006891070633,false,0,0,265.0
26,191,13.525244378215607,5.661917631125582,false,0,0,1601.0
27,4,-9.254589495353759,-4.661925978997946,false,0,0,560.0
28,244,1.9318091743474612,-4.365975738561463,false,0,0,1298.0
29,26,-17.35162848767813,-6.712158638918634,false,0,0,1758.0
30,279,-6.170308845484641,4.131284671425778,true,0,32,369.0
31,158,14.914356965688985,13.49847131845459,false,0,0,806.0
32,270,-0.6211949994158082,12.960079484079946,true,0,27,1740.0
33,326,-5.105533215173,3.4297401395338376,false,0,0,675.0
34,123,-17.42889909283899,-10.742847181697277,false,0,0,1482.0
35,79,-7.826287241722429,12.03534115220189,false,0,0,584.0
36,296,-7.207090337068277,-3.420785263729675,false,0,0,1303.0
37,121,16.73119410501626,5.393164378906654,false,0,0,1387.0
38,22,3.852440441436662,9.876117196305806,false,0,0,1461.0
39,222,14.626351315549083,-11.334503871324682,false,0,0,1452.0
40,89,12.464394558353147,11.044624671044991,false,0,0,1933.0
41,265,2.4449605547304696,-3.407019246584387,false,0,0,1585.0
42,135,-0.07594322365684825,-2.267144603712371,false,0,0,1289.0
43,126,-1.9317385917621674,-12.435298509430499,false,0,0,2446.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
