,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,13.34405915488128,8.878178313586206,false,0,0,2121.0
1,224,10.986812307299164,-7.076622748246932,false,0,0,1699.0
2,218,3.8568591583340446,6.540616142420356,false,0,0,990.0
3,340,7.440717469419488,-7.79614336433327,false,0,0,239.0
4,155,14.555759424223647,-0.041358548936474504,false,0,0,1834.0
5,223,15.545998130964295,3.3557050240190507,true,0,35,993.0
6,168,3.3545928838326056,-2.4871323161998786,false,0,0,422.0
7,284,11.366477363256589,-17.224426389035,true,0,14,460.0
8,183,0.9504132218850576,-12.709497541419774,false,0,0,890.0
9,153,-15.335487516966026,2.6821928555703924,true,0,23,503.0
10,48,-2.6650914268408457,-2.1462314028000766,false,0,0,2541.0
11,130,15.257690879913177,-10.25713671096355,false,0,0,127.0
12,97,2.3362151955001846,-14.859078412754217,true,0,5,1375.0
13,145,6.295931515067295,5.454815076643184,true,0,12,2016.0
14,186,-2.2877274998389985,-10.134167925437414,false,0,0,1108.0
15,61,-16.049570435610068,-6.89774370239433,true,0,12,1356.0
16,95,-10.931726826757764,-6.575660070031851,true,0,23,81.0
17,193,-6.215249734483085,4.3068566264650565,false,0,0,1310.0
18,320,-1.690595666686196,-11.809065423287997,true,0,14,1150.0
19,260,9.391979027012061,8.725261458002686,false,0,0,1582.0
20,267,-13.530037994846175,-5.637801380367391,true,0,11,1282.0
21,51,-6.17670072819572,-3.683434470073582,true,0,2,2342.0
22,259,6.583872487338284,7.862466223743981,true,0,35,422.0
23,215,4.90141231563601,16.23441084260125,true,0,35,1091.0
24,139,-7.920293108384389,8.73954658026128,false,0,0,1187.0
25,341,-16.241600614213244,-12.198037601514052,true,0,8,1246.0
26,172,5.267795269003751,-9.51708242458334,false,0,0,642.0
27,211,-9.23668462524077,15.057036701034122,false,0,0,1754.0
28,304,15.708970922916876,14.925708152795991,false,0,0,865.0
29,121,0.013243874287997004,11.9451437253626,false,0,0,496.0
30,80,11.686461218472,-14.116290035937979,false,0,0,1428.0
31,172,4.738159513631745,-3.0366704288856425,false,0,0,291.0
32,271,-8.761059565047969,-14.42395650503963,false,0,0,355.0
33,321,9.769987335528183,6.2841487802749585,false,0,0,1743.0
34,111,12.313930250638752,3.3068423518629997,false,0,0,2491.0
35,255,-0.05756066446572028,3.4794417872496473,true,0,28,1311.0
36,220,-0.03696158691551199,7.120360140568964,false,0,0,1440.0
37,215,15.650231636737935,9.041734652098748,false,0,0,1212.0
38,135,-0.001783805071635447,13.542559976992028,true,0,24,870.0
39,73,-16.98125793730251,8.550554432533223,false,0,0,977.0
40,306,16.053721021282318,-4.850052658166163,true,0,6,880.0
41,122,-0.0748976975141944,-1.4421054366387978,false,0,0,463.0
42,349,-6.296210609169175,9.630866018559056,false,0,0,1574.0
43,80,12.816302356348197,-0.5075837101523436,false,0,0,1963.0
44,177,-12.054418950079047,11.64523165394616,true,0,6,459.0
45,308,-7.8430922963294005,6.816187665308034,true,0,9,1640.0
46,267,13.793344825628372,10.311915774732075,true,0,10,1692.0
47,194,-3.507291523735604,-9.71007316458996,false,0,0,1313.0
48,351,13.815112574142507,14.116041867822027,false,0,0,1480.0
49,130,-1.9210542369098658,5.233951777662551,true,0,6,425.0
50,113,-8.674099629240786,-6.43924975381304,true,0,6,339.0
51,330,6.0100021593676,11.046612818039506,false,0,0,266.0
52,64,-0.596845877047715,9.887105609716285,true,0,35,547.0
53,258,16.210670678129638,15.81871414189035,true,0,19,346.0
54,308,12.79474633046796,7.400561553727233,false,0,0,2512.0
55,192,-12.854835387547473,13.374471126608055,false,0,0,1934.0
56,195,-13.345334430327576,-5.128680661405718,false,0,0,908.0
57,267,-2.2410687165128214,15.308323586126095,true,0,35,108.0
58,52,-4.496683274371057,16.960491598950366,true,0,15,1444.0
59,344,10.47454375008823,-12.50053946899546,false,0,0,866.0
60,123,-15.201730470941559,6.158680294615126,false,0,0,2221.0
61,149,-0.3159525906098215,-3.388571443508266,true,0,29,2350.0
62,177,-8.699279882150917,1.5114240827449539,true,0,15,2171.0
63,147,-0.23982522132037198,2.8204255372623215,true,0,30,403.0
64,238,13.507337609091369,10.19604183199384,false,0,0,904.0
65,270,-15.592140782681716,16.58128339594379,true,0,10,1141.0
66,23,-12.853174662259761,-13.288163124471719,false,0,0,1601.0
67,339,1.1875905192562088,-9.61426556523693,false,0,0,2498.0
68,158,-10.114090562922252,-17.140919491175737,false,0,0,212.0
69,311,11.456705775033146,-1.0077614949491733,false,0,0,649.0
70,228,-11.217058592745339,-5.9610600480690055,true,0,35,402.0
71,23,-8.831739357355943,-11.849071435781074,true,0,23,1583.0
72,233,2.3092201491208644,4.682649346634277,true,0,35,1382.0
73,269,-8.13883901761922,14.43844294653401,false,0,0,1905.0
74,336,10.095524254502745,8.101815425858247,true,0,14,2512.0
75,156,2.767100024984927,-16.584701645030723,true,0,5,280.0
76,54,12.598882056166126,-12.480639020652657,true,0,35,2515.0
77,28,1.984065267475965,6.632706807634956,false,0,0,518.0
78,133,-3.2509740001565497,-7.2514947868975606,true,0,4,1206.0
79,82,-11.003216249354786,3.1702427578691634,false,0,0,827.0
80,276,0.2534585480160817,6.022269266372271,true,0,28,1325.0
81,164,-7.0308071995343075,-6.3998269010520215,true,0,6,1250.0
82,357,16.71700011660777,-11.299444149201564,true,0,10,2407.0
83,171,-3.5519184669302724,16.240659606755173,true,0,13,427.0
84,302,16.212059516894495,-11.881829044747406,true,0,27,563.0
85,209,9.627666383206932,-11.82381052029723,false,0,0,1146.0
86,106,-7.187127346200903,14.73789666794458,true,0,18,814.0
87,300,9.179363231697236,-1.1277205763860154,false,0,0,1230.0
88,20,15.477775294105113,-2.021311202867313,false,0,0,1304.0
89,64,12.914270267667682,16.49726322374672,true,0,31,1265.0
90,238,17.134957863991744,-16.9163375056381,false,0,0,427.0
91,103,-3.3766324379075847,-8.256349476216192,true,0,34,1295.0
92,77,-16.864820186150013,12.447887902170221,false,0,0,1776.0
93,98,-0.8951483680472527,-7.039180527378973,true,0,17,1428.0
94,25,-3.721691089133672,0.26225566960637636,false,0,0,2575.0
95,105,-9.505613309270824,15.825711862396941,true,0,35,1132.0
96,169,7.720781414573902,-10.704111668226814,true,0,30,2289.0
97,353,4.754197212302996,6.338436151765629,false,0,0,2269.0
98,338,0.4774419102638417,12.475346559717302,true,0,35,2213.0
99,290,4.566760610174433,10.747132929339374,false,0,0,1805.0
