,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,2.4587467450194627,5.358498350168309,false,0,0,2152.0
1,263,-4.6085348501143795,-15.160547448012096,true,0,13,1730.0
2,209,16.511623670003797,6.448943131948731,true,0,24,1021.0
3,215,-12.091374077100097,-8.858048693301246,true,0,2,270.0
4,94,-8.937819247328838,9.379160133690698,false,0,0,1865.0
5,249,-9.752061009697337,8.977986522119647,false,27,0,1024.0
6,327,-5.225669366732516,-6.1257782515918,true,0,27,453.0
7,147,16.87079984392201,8.575019635881828,true,0,8,921.0
8,325,6.129534936200651,3.780481824918556,false,0,0,2572.0
9,328,-13.135802987195776,-12.843463494179725,true,0,28,158.0
10,316,5.016449530643269,-11.569299994548679,true,0,36,1406.0
11,250,-7.119256800484429,3.953465039701099,false,50,0,2047.0
12,202,4.810535518521448,13.89107772621131,true,0,24,1139.0
13,229,-6.122452417142009,7.871212289269595,true,0,7,1341.0
14,24,-6.168984000904849,-15.193447789138366,false,48,0,1181.0
15,334,13.652404335583746,-14.392772327873015,true,0,8,1613.0
16,245,-1.6288796013925122,-15.019695609385485,false,51,0,1313.0
17,189,-12.731520486551625,16.248966732237427,true,0,33,2373.0
18,347,3.212790200265697,3.4860058401699225,false,27,0,453.0
19,232,-0.34648385289513395,-0.30476732707824716,true,0,11,1218.0
20,321,14.827505206011434,-4.539022477181898,true,0,39,1277.0
21,105,-13.215982859085049,0.579113839871841,true,0,4,673.0
22,156,-12.02145692490775,9.663742490697395,true,0,30,1785.0
23,25,1.5446105754608226,-3.924893904058151,true,0,17,896.0
24,354,-0.6594852696651908,9.824216317289926,true,0,28,527.0
25,343,14.929394379711237,3.880271249884009,true,0,4,1459.0
26,196,3.657513644412457,-3.0033003509414593,false,0,0,322.0
27,134,-16.300928191811725,-7.9738052827589785,true,0,22,386.0
28,281,0.9103577326903814,12.782395469632213,true,0,22,1774.0
29,203,-15.463690520283254,3.431162440020814,true,0,19,2522.0
30,356,-7.294953795319007,-13.543586136567725,false,0,0,1471.0
31,154,7.7861198013138875,12.099751538939254,true,0,23,1243.0
32,177,8.95681465842588,-2.861235719481179,false,38,0,901.0
33,95,-7.431515565782037,-8.96633934795379,true,0,19,1008.0
34,196,-15.590072524671406,-0.44416909513975855,true,0,37,911.0
35,292,16.558198319450447,-2.260536640226898,true,0,14,494.0
36,93,-3.863253717491651,7.378499225001926,true,0,21,1605.0
37,120,1.1485746382696032,6.369287131026664,false,0,0,1994.0
38,193,16.87699410576054,-2.9209397605673812,true,0,37,490.0
39,240,-11.42048631882249,5.470378509114129,true,0,40,1671.0
40,345,-1.4568483385427544,9.839406606197523,false,52,0,1723.0
41,138,1.7174423301503126,2.1839113366329848,true,0,30,1344.0
42,194,2.7722126057565815,13.66266661252328,true,0,30,1511.0
43,103,7.5146489016164315,14.956473859051018,true,0,37,456.0
44,207,5.668823132995919,12.285487974105719,true,0,37,370.0
45,79,3.2846244077431654,7.086086542081725,false,0,0,297.0
46,245,3.0423536487285863,6.3437520301750085,false,27,0,578.0
47,60,-15.417000789926282,-16.441943379139495,true,0,29,2543.0
48,243,5.912729915833548,10.127889328119538,false,0,0,1965.0
49,72,-10.942552209898523,-3.1170825188575604,true,0,30,939.0
50,250,-6.279077659470202,-1.8049466980240325,false,27,0,139.0
51,255,13.090622880453456,13.007297932877245,false,47,0,1475.0
