,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,2.2495199201012968,-6.9108856151089935,false,0,0,2238.0
1,195,-8.480889744508195,-9.506154448101,false,0,0,1816.0
2,1,13.939307576327463,13.582151689513276,false,0,0,1951.0
3,24,0.8440849021596295,-0.6312003497637416,false,0,0,1110.0
4,119,10.963685633681912,-8.186612648844838,false,0,0,539.0
5,68,-11.49296229356414,5.537339614524025,false,0,0,1492.0
6,74,-10.112960841345442,4.54427234471852,false,0,0,2133.0
7,17,8.26779285572783,7.399609990620767,false,0,0,1225.0
8,41,-8.366021951073213,11.506147755103816,false,0,0,1267.0
9,122,-8.876959791511657,13.283269183497653,false,0,0,1399.0
10,290,-0.94567706287628,13.142749023009795,false,0,0,539.0
11,163,-17.292256088602528,-3.3413865175847386,false,0,0,1304.0
12,197,7.168948925115185,15.254020059639263,false,0,0,1363.0
13,299,10.19480284588894,-8.802321735289341,false,0,0,982.0
14,215,14.696215834286296,13.552035825146875,false,0,0,408.0
15,82,6.385407399183514,-4.065661757550189,false,13,0,1557.0
16,274,16.485732196921468,16.797948753110763,true,0,15,987.0
17,52,14.258000528245935,-6.242993715641576,false,0,0,997.0
18,341,6.234259095727262,-3.1946939799715532,false,0,0,2080.0
19,38,12.027732371279948,0.5176801939532762,false,0,0,1757.0
20,304,-4.1729914927950995,-6.412433790859055,false,0,0,1809.0
21,37,10.474179111597282,-13.766533239888691,false,0,0,1430.0
22,170,-5.174532883995401,3.6072009111188885,false,0,0,542.0
23,244,7.955933873918334,5.276411421205906,false,0,0,664.0
24,50,3.1171145970679977,-2.2602741468372884,false,23,0,2051.0
25,155,15.721059346326285,9.231825918705418,false,0,0,225.0
26,298,-15.79732035172592,7.1110247099356725,false,0,0,1561.0
27,239,-12.959620474303705,15.57346909689675,false,40,0,520.0
28,114,-17.317248030581673,-11.775769595601282,false,0,0,1258.0
29,107,2.930316059093105,-7.484192322532875,false,0,0,1718.0
30,118,-14.71092112886244,-17.247168349561647,false,0,0,329.0
31,323,-1.9305497966850915,-9.348213002536966,false,0,0,766.0
32,35,13.358578876224286,8.853725206340538,false,0,0,1700.0
33,268,9.913292729558986,-14.62572205306628,false,0,0,635.0
34,66,-14.937918528353949,16.155901775003613,false,0,0,1442.0
35,345,5.606569122533657,5.73690414258013,false,0,0,544.0
36,358,-4.592137707356751,1.3726863802075875,false,0,0,1263.0
37,102,-15.970267796174806,9.752625500803394,false,0,0,1347.0
38,305,-16.67265451233405,1.0583160284223783,false,0,0,1421.0
39,270,6.346505539079988,-3.498228911864185,false,0,0,1412.0
40,296,5.2627486211178285,14.743483159731733,false,0,0,1893.0
41,231,10.631109622211492,-4.1255098932266785,false,0,0,1545.0
42,82,5.889551136247081,1.3807279147063598,false,0,0,1249.0
43,212,5.743912146647449,3.4948727152921224,false,0,0,2406.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
