,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-2.4477423861011096,0.7826490980621261,false,0,0,2289.0
1,321,-9.382477823135662,-15.34518622715768,false,0,0,1867.0
2,82,-2.951000816553572,-7.935495258213387,false,0,0,2002.0
3,230,-4.470892893697075,2.146240197353724,false,0,0,1161.0
4,193,-13.185727930913595,10.308228792217077,false,0,0,590.0
5,16,-2.069360098122162,-14.700744234900558,false,0,0,1543.0
6,227,17.139370941425234,-1.652214198100316,false,0,0,2184.0
7,309,7.014745215149226,5.218422483637263,true,0,37,1276.0
8,307,13.203058352784721,-7.405835984480168,false,0,0,1318.0
9,49,-16.983497918067755,6.597547898050754,true,0,14,1450.0
10,294,17.242469137721116,17.15771360751344,false,0,0,590.0
11,330,-16.640245473641194,-14.176977787985354,false,0,0,1355.0
12,252,2.9098648457409313,-16.33144538369259,false,0,0,1414.0
13,260,8.091887187059838,0.7232950320392114,false,0,0,1033.0
14,348,1.7016171239777893,1.7891888540566852,false,0,0,1608.0
15,124,-14.094698773026463,2.9914280292162814,false,27,0,1038.0
16,66,-9.599481843669803,2.0606634042513994,false,0,0,1048.0
17,337,-4.122644470033898,-4.632638601323145,true,0,1,2131.0
18,221,0.5413368790058348,-8.170557604145209,false,0,0,1808.0
19,55,-15.753475588488524,-1.4467232681249333,false,0,0,1860.0
20,35,-5.463000415005022,-0.8870637230721091,false,0,0,1481.0
21,110,10.43036880923238,10.240876380732658,false,0,0,593.0
22,178,-3.758256309285006,-5.5763604754630585,true,0,13,715.0
23,325,0.9000091490012463,11.431989702137088,false,0,0,2102.0
24,218,-3.847955877122801,-13.08334878307485,false,0,0,276.0
25,21,10.024373826435962,8.746697330429782,false,0,0,1612.0
26,356,-2.981225936505404,1.2837182598391976,false,0,0,571.0
27,93,0.03593690806281247,-3.267645035728529,false,0,0,1309.0
28,253,14.228406415952758,-7.773143835245085,false,0,0,1769.0
29,29,-9.203593285422809,13.324314008858682,false,50,0,380.0
30,187,16.943647722818223,3.2440656019553793,true,0,2,817.0
31,183,0.30674398150824683,12.668709885491126,true,0,38,1751.0
32,222,-9.212856929670437,10.251172026896501,false,0,0,686.0
33,205,13.142847929643246,15.109187550663847,false,0,0,1493.0
34,244,-7.3184036751737995,6.856674105817455,false,0,0,595.0
35,162,-9.740295817669885,-12.293628331606389,false,0,0,1314.0
36,207,-13.77472284711305,-1.4591440384350012,false,0,0,1398.0
37,117,10.746022757724255,12.463363218974587,false,0,0,1472.0
38,244,5.83719946260033,-13.702512652455553,false,0,0,1463.0
39,284,14.340650240250607,-15.79891735517446,false,0,0,1944.0
40,275,-2.6136691578755595,-9.701670432361954,false,0,0,1596.0
41,220,-2.8835523919856065,-11.615138634521884,false,0,0,1300.0
42,336,3.5645575568820793,-8.247531280749067,false,0,0,2457.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
