,heading,xcor,ycor,nearest-neighbor
0,220.25,-24.514509815724193,32.51002405289817,{turtle 33}
1,108.25,-1.193702498220869,14.80609248958309,{turtle 66}
2,108.75,-21.635265593349718,23.230236360467575,{turtle 28}
3,114,30.368046407739506,16.988898913967674,0
4,333,10.373988084984102,2.784092171283663,0
5,135.5,23.23452347002486,24.107656258698796,{turtle 11}
6,148.25,-27.366829871425605,-32.12863367498257,{turtle 19}
7,355.25,26.71152551595523,34.42194601712562,{turtle 67}
8,230.25,-27.423205503942498,12.926969936870258,{turtle 87}
9,318,-35.20743127972917,-23.292408777745496,0
10,157.75,-30.460500524581825,-27.567387899437502,{turtle 61}
11,11.5,4.9890823587653195,14.379078414381052,{turtle 5}
12,328,-15.395537995412154,-22.310579664964166,0
13,1,29.39473698772941,21.216066020766547,0
14,269,-2.476366461750834,1.3361150241400477,0
15,168.5,-2.856256804115146,31.31210801867295,{turtle 75}
16,107,-23.623967621065162,-19.472617242271042,0
17,37.25,28.604848803103604,5.971497784705489,{turtle 67}
18,162,-27.968969902008674,-18.25467231069442,0
19,311.75,-5.087754531511693,30.124043603417036,{turtle 96}
20,289.25,-25.731697103082343,-5.850912938103819,{turtle 1}
21,246,-2.980038575502843,27.24216989927011,0
22,167.75,-3.7780013869893834,-25.79731656500101,{turtle 82}
23,162,-6.517494200433784,2.1242374247628186,0
24,42.75,-25.36941373653581,-2.7653145593318698,{turtle 99}
25,142.25,8.259536087415208,7.313033934516659,{turtle 40}
26,111,-31.450079959333802,-33.70356015473663,0
27,159.75,21.677489438125022,-2.758551011388266,{turtle 45}
28,277,-35.37321878442036,26.54050046558965,{turtle 2}
29,300,21.160219108328555,2.5507241467596735,0
30,92.5,22.440344793660234,-17.693667190702385,{turtle 66}
31,48,32.4096375151038,-12.753512719792232,0
32,328,-26.149713708892673,-15.13636358888725,0
33,99.75,14.956849465105188,-24.314840474001645,{turtle 0}
34,25,-24.752693542113974,-11.656208159974351,0
35,292,8.127395155543732,-10.536689898515055,{turtle 74}
36,176,4.6072222431268335,18.253960716429418,0
37,357,21.868333597609407,26.6692681440535,0
38,245.25,-23.490973019956247,34.49238552838412,{turtle 94}
39,236,-15.364668961243948,-10.040366860437645,0
40,319.75,-6.003300742264422,-29.339338109551015,{turtle 25}
41,226,-2.7509451285533495,-34.976978056941306,0
42,285.75,-23.35912498186368,30.268182110946494,{turtle 86}
43,261.25,32.05030943873371,-0.9586897216155541,{turtle 86}
44,342,2.226699632973066,32.353046912299746,0
45,310.5,12.440620254724791,10.06031791577852,{turtle 27}
46,247.5,2.984946780141737,16.349744556861356,{turtle 71}
47,259,-0.9523893672386653,5.333420947201523,0
48,121,20.033644467623702,2.860883605109601,{turtle 58}
49,97.25,-29.045701102485413,30.21392221010562,{turtle 11}
50,334,25.299491840650944,-28.96839052128573,0
51,264.25,-19.914499524400156,9.903570593754239,{turtle 76}
52,345,10.058750042738254,23.400018207157604,0
53,27,-20.892066841268587,-15.995133333259036,0
54,321.75,16.53290413865687,-1.990672289303833,{turtle 86}
55,311,-20.88044991774977,24.75507731470628,0
56,230,-0.3305549530310725,10.799229880921553,0
57,125,1.9387412781744018,-29.55367555410621,0
58,258.25,22.625485376164427,14.469830180981194,{turtle 48}
59,210,0.37826104771178104,22.04714957038631,{turtle 75}
60,307,19.312534551119228,-10.851320749962596,0
61,251.25,-8.492246400312094,-5.172418369569479,{turtle 10}
62,89,-29.09255790542977,13.124649963547874,{turtle 90}
63,274,-14.027481918395289,3.6733634045339736,0
64,188.75,-31.09198249364316,0.8425592798022904,{turtle 66}
65,246,-28.207214080380776,-20.520152159316282,0
66,173.5,-14.921021719762798,3.809100269923738,{turtle 1}
67,215.75,19.070690519657578,-7.190308493762,{turtle 17}
68,316.75,12.960283766641908,-0.39617244674967905,{turtle 48}
69,275,8.399582221324332,24.223971258335595,0
70,166,-2.137789121298392,-30.62401698051508,0
71,0.25,-30.104398256578396,2.1719730606440733,{turtle 46}
72,339,-27.120292761562062,-5.963195726869446,0
73,55,-34.938410171032366,16.688326806066485,0
74,63,24.161586596533333,-6.6634017586701315,{turtle 35}
75,103.25,22.392553821436444,-15.049228515994955,{turtle 15}
76,178,7.984622706970228,-14.516106600827161,{turtle 51}
77,65,-11.01876149772059,12.114899078130202,0
78,155,-23.67912354698246,24.184391162500553,0
79,278,-8.921353547011334,-7.974441561526931,0
80,119,35.488435690653866,-4.927858112506375,{turtle 28}
81,320.75,-20.465049086874973,-0.5773231764782749,{turtle 75}
82,211,-34.333330824001834,-21.25006012395683,{turtle 22}
83,61.5,3.6003198064683537,11.089906604749991,{turtle 85}
84,125.25,1.7407296860849524,0.9155975280328352,{turtle 45}
85,330,5.643010931973777,30.10086924920142,{turtle 83}
86,78.25,-1.5985362526252127,18.803342182151106,{turtle 43}
87,145.75,-24.69677519634871,12.971345704219711,{turtle 8}
88,346,-13.679030941919374,-28.792721713551305,0
89,320,3.389840755972877,-26.1084502490532,0
90,265.25,29.106365643739487,22.82900494865488,{turtle 96}
91,245,-10.00545836416889,-32.64797000311573,0
92,351,15.761500010727588,-24.405558676963626,0
93,279,-27.056536620337667,-25.41327395633871,0
94,92.75,1.060384019506671,-18.160906119600547,{turtle 38}
95,319,19.267486843670618,-11.25837565773724,0
96,69.5,-28.375733425279073,26.064219476699108,{turtle 90}
97,132,24.25459724802577,-18.928091535255504,0
98,28,-14.030197942789826,-26.476866453652235,0
99,161.25,14.161348176765511,-8.64214972151308,{turtle 24}
