,heading,xcor,ycor,nearest-neighbor
0,206,3.7052289525902173,5.892630670354681,0
1,133.75,27.76261740258511,-25.751516990168188,{turtle 20}
2,123,4.157377374695115,-20.466291771718822,0
3,114,-18.049862847318277,-32.45405900301515,0
4,333,34.435484571180346,26.56074638930015,0
5,121.25,-16.531711846209852,-12.396182183021507,{turtle 62}
6,134,13.233195778097073,10.916014140806846,0
7,341,-32.37408113060427,-16.81357088140389,0
8,216,4.09152602712045,-15.53428534604612,0
9,318,0.25649085729024246,8.320915471952596,0
10,172,24.302731018016825,22.52189984907765,0
11,40,-9.990417360693124,35.05922657195438,0
12,328,12.690183008947734,3.7428712387453094,0
13,1,28.469759446553248,-31.77586182252228,0
14,269,-20.48443861846191,2.261092565316092,0
15,154.25,-18.124303787971023,10.663588057612014,{turtle 80}
16,107,-3.3081196871059184,-3.9769168919660305,0
17,23,6.179596116743161,29.18076335906881,0
18,162,26.65312939611876,32.151323052948605,0
19,340.25,27.278813089090022,-10.378070300491405,{turtle 59}
20,289.25,24.305020977735225,-23.324517137031666,{turtle 1}
21,246,-25.562129320445028,-22.200788017712718,0
22,182,-12.305569153832703,26.23968900364152,0
23,162,-22.895394902305952,-18.46976721159407,0
24,42.75,9.654146750218407,29.315592440576804,{turtle 99}
25,142.25,-24.187979754410676,-21.780418657059734,{turtle 40}
26,111,-9.929842563685458,-14.71005882883552,0
27,174,14.204772134460518,-21.499535032436338,0
28,277,15.294502217096998,12.383227029003196,0
29,300,-3.9404344910963434,-23.9492758532404,0
30,92.5,-30.50921095017815,-15.38183966033977,{turtle 66}
31,48,-6.977038235198175,22.78256514318838,0
32,328,1.936007295467256,10.917087314822247,0
33,114,-35.18931422392405,-8.455089732426844,0
34,25,23.848538585629196,11.3094791270834,0
35,306.25,-14.335556803912867,-31.47435462429652,{turtle 82}
36,176,0.9101291346882049,0.1248553801999025,0
37,357,24.642139278485896,-26.25809719793882,0
38,231,24.247623555668618,-13.686666421595095,0
39,236,28.574322384173357,19.596857023511866,0
40,319.75,28.241270178812712,1.209340991974929,{turtle 25}
41,226,35.3740642893952,1.8399155773856601,0
42,285.75,27.651002550179705,15.881838268097887,{turtle 86}
43,261.25,13.433469493524914,7.10384974645002,{turtle 86}
44,342,18.604600334845234,-18.052948451343283,0
45,296.25,-12.116858651503925,-15.038257530718031,{turtle 84}
46,261.75,-18.260175745059488,33.7616767477239,{turtle 83}
47,259,-19.926148644512256,15.446297702158502,0
48,121,-23.098933825896175,33.08511108604105,0
49,83,-10.623045839433544,-34.593669050776995,0
50,334,-22.46683737952779,-5.60447497514153,0
51,250,31.381658608808195,21.501171983747803,0
52,345,23.776159433171618,-27.79405058616294,0
53,27,26.04643667253506,7.7815208847573905,0
54,321.75,-21.655116547921857,27.387530374016848,{turtle 86}
55,311,19.11915783405729,-10.016051221790615,0
56,230,-30.73019946772542,-26.133026805691955,0
57,125,29.523682930857873,0.8458755724991098,0
58,244,2.2308725988805556,29.018513321793158,0
59,210,26.878261047711895,-3.0535040290385855,{turtle 75}
60,307,-9.359783416374338,28.25248302297877,0
61,237,-31.0371025218664,15.435066406888012,0
62,89,-11.084485748718643,12.199672422371712,{turtle 90}
63,274,-32.15658725462471,-0.02372970390464571,0
64,174.5,-27.988825799780123,-17.63358690741818,{turtle 90}
65,246,20.21069517467701,1.0368899237009916,0
66,159.25,-33.34960791961792,-18.549477927220853,{turtle 30}
67,215.75,-24.012555346342083,-33.513077245378206,{turtle 74}
68,331,-21.925391116141,31.8539174122261,0
69,275,-9.80209877981304,19.60471689271009,0
70,166,-14.959649588080836,20.801656512112707,0
71,346,-27.380231190056897,20.528814635781973,0
72,339,-8.126791435660948,15.557041668778846,0
73,55,-7.3534685183488975,-13.711224320538989,0
74,48.75,-22.365925601903243,-31.75167482166887,{turtle 67}
75,117.5,-27.469178371322798,1.74935664914541,{turtle 59}
76,192.25,12.558955772070366,-33.12454550328204,{turtle 30}
77,65,11.946925789337158,-10.283868794126928,0
78,155,24.92210858076071,1.2187038754428816,0
79,278,-27.437145903708075,-15.35061591241055,0
80,104.75,-12.160376032577627,17.54414435197819,{turtle 15}
81,320.75,13.068333326938372,29.379866687165872,{turtle 75}
82,196.75,-9.53157272830446,25.284251474384817,{turtle 35}
83,47.25,28.456496645062952,-14.804433644829317,{turtle 46}
84,125.25,29.458727262515687,31.504292600005986,{turtle 45}
85,344.25,31.45733228156915,-16.087766649381308,{turtle 64}
86,78.25,17.512053705692008,8.010329371721797,{turtle 43}
87,160,27.734587638651668,-8.45115113744438,0
88,346,-0.8571704751369419,-9.218395206179217,0
89,320,-33.54241593064057,4.291194265641183,0
90,279.5,10.451461831936607,15.816472531648966,{turtle 62}
91,245,-32.97114565122649,-10.249202130858905,0
92,351,24.052526657860202,-5.753040728506026,0
93,279,25.29094543120476,-33.70430060347115,0
94,107,19.24905042736979,-14.88488457936534,0
95,319,-16.96138461983224,19.74201659045582,0
96,41,2.0803240105309824,-6.85547807695605,0
97,132,-15.132078502276208,16.535830601763998,0
98,28,32.08780922955801,-2.273088875175321,0
99,161.25,-2.8749434843020394,-29.45485285827247,{turtle 24}
