,heading,xcor,ycor,nearest-neighbor
0,206,4.25877669667,-28.799258476290817,{turtle 79}
1,122.5,-5.7501136505845345,-18.76730408053659,{turtle 63}
2,94.5,-20.265851366790287,5.682746441263965,{turtle 21}
3,99.75,31.55649640312396,-1.4096052161518469,{turtle 46}
4,333,-23.67529939548196,-1.3904185145886854,0
5,135.5,4.802718292513699,-29.38612742786498,{turtle 11}
6,134,22.721137620237787,-16.341888550138613,{turtle 41}
7,355.25,20.500909952539608,-32.83564129554241,{turtle 67}
8,230.25,-14.086342909452098,-35.03095521167355,{turtle 87}
9,318,-14.392226756643495,32.44345313305922,0
10,157.75,-2.0618542231491332,-25.98292570075505,{turtle 61}
11,11.5,19.94167744005502,16.873431260943267,{turtle 5}
12,328,15.860517187097301,-29.706972453232304,0
13,43.75,-5.66666982367454,14.052624972972858,{turtle 43}
14,283.25,-4.850368960027595,15.073005180285381,{turtle 87}
15,182.75,-3.2391176250149174,27.644486896535,{turtle 77}
16,107,-22.90111092383762,29.599504903523844,0
17,51.5,14.43317771826505,-17.62350234184686,{turtle 78}
18,162,-4.792695323887681,-18.583911032830876,0
19,297.5,3.0512228911511796,-0.9373510320442638,{turtle 75}
20,275,-27.362072352004734,10.387163868575756,{turtle 50}
21,260.25,-2.44023413691577,3.1463744277082695,{turtle 2}
22,182,1.5110057638093637,-29.042517533627787,{turtle 62}
23,162,16.658780377687222,1.7949987026263616,0
24,42.75,25.540642178434712,-18.691126351655463,{turtle 99}
25,142.25,-25.14942814325977,14.082866378718334,{turtle 85}
26,96.75,-31.420251454262125,14.512963014852556,{turtle 64}
27,145.5,-14.111585727474187,2.6678349810451616,{turtle 39}
28,262.75,32.223162777831355,18.563987655648603,{turtle 13}
29,300,32.74808185780778,-23.631028839098143,{turtle 83}
30,78.25,25.12879096826852,-5.634930655760807,{turtle 75}
31,48,6.078598470898339,-23.99071589220042,{turtle 61}
32,356.5,14.239865641840348,-18.769109170639005,{turtle 70}
33,99.75,17.87355389446122,33.98394673732108,{turtle 0}
34,39.25,13.456375159914801,-18.772493563814088,{turtle 67}
35,277.75,7.932872949712205,11.32515736598156,{turtle 40}
36,133.25,-27.431484941638367,28.407098953420622,{turtle 55}
37,357,17.94313687938796,30.56648325064642,0
38,231,-11.562903403437494,-11.442679879279453,{turtle 42}
39,250.25,-5.399395779242872,20.681933638075947,{turtle 64}
40,334,21.93897443871419,31.427698113571424,{turtle 35}
41,240.25,6.11132406777088,-5.162053168257722,{turtle 6}
42,285.75,-23.482539556525985,-17.85962909768908,{turtle 13}
43,261.25,28.71215551666934,-4.928869524555082,{turtle 13}
44,342,-20.94957494514794,32.682285634436205,0
45,310.5,26.41017283472232,-12.231078459457557,{turtle 27}
46,261.75,1.3396172720676098,-0.1527815414509755,{turtle 3}
47,259,-3.574428125813685,-8.977253706039287,0
48,121,13.321192020282249,35.233027986855404,{turtle 58}
49,97.25,-29.34057277836824,6.330864069610252,{turtle 90}
50,334,-1.240650486009698,-30.392048541842055,{turtle 78}
51,264.25,-23.53713839321841,2.3894659728485017,{turtle 76}
52,345,-9.352678339950742,24.84445517883765,0
53,27,25.88925019154982,-28.797980455113624,{turtle 80}
54,350.25,-6.187835615121446,-3.198139053117248,{turtle 90}
55,325.25,-0.2034326351577157,8.589493393350823,{turtle 36}
56,230,13.216111813045865,33.59015915443111,0
57,125,-7.624855400151269,-1.5719082804344209,0
58,244,24.851657658574865,-14.417606102168298,{turtle 54}
59,224.25,20.626300238319352,-32.87328386934087,{turtle 77}
60,278.5,16.20315969066703,0.4732866352653634,{turtle 95}
61,222.75,-5.0678563021516,-35.261837456909326,{turtle 31}
62,74.75,-26.61157673578633,24.993469191234094,{turtle 22}
63,288.25,-15.690864105274457,19.85842890862638,{turtle 1}
64,203,16.091160942546395,1.2439921595170647,{turtle 26}
65,246,-25.723123403575787,19.97459960999904,0
66,173.5,-6.430780687169916,0.2912110941798023,{turtle 1}
67,230,-30.383672505077723,8.17402039949487,{turtle 34}
68,316.75,-31.615745925114346,-11.795892638832074,{turtle 17}
69,260.75,4.786161511289969,28.033770572543098,{turtle 98}
70,180.25,14.28235661448585,-32.60405973232805,{turtle 32}
71,346,27.67716367113514,4.538047620238663,{turtle 17}
72,324.75,8.032244162370777,-11.739157464335866,{turtle 86}
73,69.25,28.81765645858241,-15.679148434672094,{turtle 61}
74,63,19.98707591066096,27.385885721796004,{turtle 35}
75,128.25,14.403104743932563,17.34798652584639,{turtle 19}
76,178,10.60208495965778,-18.47041862725945,{turtle 51}
77,36.5,-34.0173232024334,-2.5015028268645025,{turtle 15}
78,155,5.892398051982312,26.526023638552264,{turtle 50}
79,292.25,-10.249631760909006,9.647806502248928,{turtle 0}
80,133.25,28.768675090795345,27.908060038298068,{turtle 53}
81,320.75,3.082051270936711,-13.497874870314424,{turtle 75}
82,211,-1.9611864422560434,-14.537607676615359,{turtle 22}
83,75.75,0.4102929940565106,-28.974301187622068,{turtle 29}
84,111,-2.7489044666905094,-32.52531590262285,{turtle 25}
85,315.75,-33.04373182707642,23.15443377087533,{turtle 25}
86,92.5,1.6499868967067994,23.938766838938676,{turtle 72}
87,131.5,28.868792759511223,31.979266275278924,{turtle 14}
88,346,-31.823173111894658,-27.020542242851484,0
89,320,26.180770029482503,31.34488298486998,0
90,265.25,27.456876959243715,6.665231560496323,{turtle 49}
91,230.75,-2.625342674420156,-0.2772128387879156,{turtle 32}
92,351,4.028915132710383,-21.32893313232812,0
93,279,-30.13316216497317,-13.680689078320972,0
94,92.75,4.974013005878237,-21.759265758701037,{turtle 38}
95,345.25,-0.057866943784723325,-9.82235647096611,{turtle 60}
96,55.25,34.16798893083281,-3.944338379272743,{turtle 49}
97,132,8.990459158830335,1.8871129878302586,0
98,42.25,23.412016957288586,-32.82582110832601,{turtle 69}
99,161.25,-32.73069192549727,-8.661909433646075,{turtle 24}
