,heading,xcor,ycor,nearest-neighbor
0,206,-0.24011136851148202,-2.1965157463378198,0
1,133.75,34.26389306112291,-31.97513449220865,{turtle 20}
2,123,11.705412486203924,-25.3680430868541,0
3,114,-9.827953728534862,34.885311209302685,0
4,333,30.34957007352436,34.57980510699546,0
5,121.25,-8.837505010153365,-17.065141506466233,{turtle 62}
6,134,19.70725398114494,4.66408880667588,0
7,341,-35.304194520718696,-8.30390370101005,0
8,216,-1.1985412435118044,-22.815438295420698,0
9,318,-5.765684599939479,15.009218901249174,0
10,172,25.55528892665744,13.60948723040351,0
11,25.75,-5.663725339489116,-28.103796866549587,{turtle 49}
12,328,7.920909630848869,11.375304104153129,0
13,1,28.626831104488822,-22.777232566114705,0
14,269,-29.483067874869484,2.104020907380537,0
15,154.25,-14.21429647133125,2.5573039037087235,{turtle 80}
16,107,5.2986231165614015,-6.608262234470673,0
17,23,9.69617627314663,-33.53469295985927,0
18,162,29.43428234549328,23.591814406292254,0
19,340.25,24.237562627060008,-1.9074861631840676,{turtle 59}
20,289.25,15.808219794200166,-20.357301329666555,{turtle 1}
21,246,-33.78403843922842,-25.86141780539488,0
22,182,-12.61966462415521,17.2451715604696,0
23,162,-20.114241952931433,-27.029275858250422,0
24,42.75,15.76335346001486,-35.075504974502024,{turtle 99}
25,142.25,-18.678024234100562,-28.896624820754266,{turtle 40}
26,111,-1.527618725210641,-17.935370374743254,0
27,174,15.14552830386937,-30.450232090750728,0
28,277,6.361586852325095,13.480051119649545,0
29,300,-11.734663125156308,-19.449275853240337,0
30,92.5,-21.517776955941454,-15.77441414662776,{turtle 66}
31,48,-0.28873480590163414,28.804740600418047,0
32,328,-2.8332660826315896,18.549520180230044,0
33,114,-26.967405105140635,-12.115719520109085,0
34,25,27.65210294129545,19.466249210413224,0
35,292,-22.07651524351748,-27.019380008815,{turtle 74}
36,176,1.5379373983853368,-8.853221072138513,0
37,357,24.171115672299322,-17.270431385147717,0
38,245.25,16.46732662834725,-18.086586019969157,{turtle 94}
39,236,21.112984231177954,14.564120892275204,0
40,319.75,22.426154362026026,8.078433220017688,{turtle 25}
41,226,28.900006086347332,-4.412009756745317,0
42,285.75,18.988905422096856,18.324802316883503,{turtle 86}
43,261.25,4.538215899315059,5.734739270740784,{turtle 86}
44,342,15.823447385470715,-9.493439804686933,0
45,296.25,-20.1887133252981,-11.057659318747017,{turtle 84}
46,261.75,-27.167038226436517,32.470243149803224,{turtle 83}
47,259,-28.760793295541294,13.72901674376957,0
48,135.25,-16.60964872954624,26.88859000614466,{turtle 68}
49,97.25,-1.69391888839289,-35.233323147917574,{turtle 11}
50,334,-26.412177700629513,2.4846714415509705,0
51,250,22.924425021734983,18.422990693816715,0
52,345,21.44678802724897,-19.100718149561377,0
53,27,30.132351170191043,15.800579602452673,0
54,321.75,-27.22696209171041,34.4553827519435,{turtle 86}
55,311,12.326771612052301,-4.111519960876059,0
56,230,33.375400544203835,-31.91811529287075,0
57,125,-34.10394867054121,-4.316312354660307,0
58,244,-5.858273817811944,25.073173000691433,0
59,210,22.37826104771183,-10.847732663098546,{turtle 75}
60,307,-16.547503006799985,33.66881823134723,0
61,237,32.41486236662481,10.533315091752733,0
62,89,-2.085856492311126,12.356744080307287,{turtle 90}
63,274,29.865336293036925,0.6040785597924816,0
64,174.5,-27.12621402709812,-26.59215269272272,{turtle 90}
65,246,11.988786055893616,-2.6237398639812097,0
66,159.25,-30.160988577638513,-26.965694814394972,{turtle 30}
67,215.75,-29.27080233707898,30.182756916936604,{turtle 74}
68,316.75,-27.891664658998224,-32.44449512157521,{turtle 48}
69,275,-18.767851062638755,20.38911857743895,0
70,166,-12.782352527683802,12.068994975628744,0
71,346,-29.55752825045393,29.261476172265937,0
72,339,-11.352102981568684,23.959265507253686,0
73,55,0.01889988025202438,-8.54903639337955,0
74,63,-15.042700467754859,-26.638983747210318,{turtle 35}
75,117.5,-19.486080872718787,-2.406380869969893,{turtle 59}
76,192.25,10.649356722662331,29.080374538553883,{turtle 30}
77,65,20.103695872666975,-6.48030443846061,0
78,155,28.725672936426964,-6.938066207886973,0
79,278,34.65044147761779,-14.098058003769935,0
80,104.75,-3.4569625823521304,15.252726818128421,{turtle 15}
81,320.75,7.373985369875717,-34.6505995160944,{turtle 75}
82,196.75,-12.125339141511239,16.66610922714153,{turtle 35}
83,61.5,-35.06763315065823,-9.905078846672822,{turtle 85}
84,125.25,-34.19149874102912,26.309985889670962,{turtle 45}
85,330,27.643010931973905,-8.004248517313755,{turtle 83}
86,78.25,26.323462958053216,9.843105131983357,{turtle 43}
87,160,30.812768928582756,-16.908384724517592,0
88,346,-3.0344675355339557,-0.48573366969525333,0
89,320,31.672495582180485,11.185594253711987,0
90,279.5,1.5748914181015259,17.301900984395104,{turtle 62}
91,245,29.87208426544361,-14.052766486525158,0
92,351,22.644616472498058,3.1361543368502143,0
93,279,16.401750365848454,-32.29639041810916,0
94,92.75,28.11105501416865,-16.049868464661593,{turtle 38}
95,319,-22.86591588074685,26.534402812460808,0
96,41,7.984855271445552,-0.06309185495110103,0
97,132,-8.44377507297963,10.513655144534257,0
98,28,-34.686946705369095,5.673439460555022,0
99,161.25,0.01801170342641535,33.02277597627164,{turtle 24}
