,heading,xcor,ycor,nearest-neighbor
0,220.25,-25.160633795367158,31.746791583115645,{turtle 33}
1,108.25,-0.24400337201899183,14.492928683099336,{turtle 66}
2,108.75,-20.688335463854607,22.908796895164407,{turtle 28}
3,114,31.2815918653821,16.582162270891878,0
4,333,9.919997585244557,3.67509869547203,0
5,135.5,23.935432734324717,23.394405809544608,{turtle 11}
6,148.25,-26.840615947773728,-32.97898589997813,{turtle 19}
7,355.25,26.628717308443022,35.41851151962338,{turtle 67}
8,230.25,-28.192047336015957,12.287530934889674,{turtle 87}
9,318,35.12343811391196,-22.5492639522681,0
10,157.75,-30.081851907229385,-28.492928403455075,{turtle 61}
11,11.5,5.188450293182518,15.359003119001883,{turtle 5}
12,328,-15.925457259645361,-21.462531568807744,0
13,1,29.412189394166695,22.215913715922945,0
14,269,-3.4762141569072247,1.3186626177027638,0
15,168.5,-2.656888869697948,30.33218331405212,{turtle 75}
16,107,-22.667662865102127,-19.76498894699377,0
17,37.25,29.210142791146502,6.767499787240113,{turtle 67}
18,162,-27.659952907633727,-19.20572882698957,0
19,311.75,-5.833811906573392,30.78992526941788,{turtle 96}
20,289.25,-26.675786123475127,-5.521222292841033,{turtle 1}
21,246,-3.8935840331454448,26.835433256194314,0
22,167.75,-3.5658237148329373,-26.774547671463687,{turtle 82}
23,162,-6.208477206058838,1.1731809084676652,0
24,42.75,-24.690612991002872,-2.0309920498961844,{turtle 99}
25,142.25,8.871753367449656,6.522344360772813,{turtle 40}
26,111,-30.516499532836598,-34.06192810428193,0
27,159.75,22.02360649520252,-3.696742347310751,{turtle 45}
28,277,34.63423506393833,26.66236980899479,{turtle 2}
29,300,20.29419370454412,3.050724146759674,0
30,92.5,23.43939301524209,-17.737286578067717,{turtle 66}
31,48,33.15278234058118,-12.08438211343337,0
32,328,-26.67963297312588,-14.288315492730828,0
33,99.75,15.942405524163263,-24.48418997785067,{turtle 0}
34,25,-24.33007528037328,-10.7499003729377,0
35,292,7.200211300976946,-10.162083305099141,{turtle 74}
36,176,4.676978716870958,17.2563966661696,0
37,357,21.815997641366454,27.667897678808067,0
38,245.25,-24.399116193781325,34.07372579084668,{turtle 94}
39,236,-16.19370653379899,-10.599559763908392,0
40,319.75,-6.649424721907387,-28.576105639768482,{turtle 25}
41,226,-3.4702849288920015,35.32836357259969,0
42,285.75,-24.32158021831733,30.539622560811562,{turtle 86}
43,261.25,31.06194792826596,-1.1108131078054715,{turtle 86}
44,342,1.917682638598119,33.304103428594914,0
45,310.5,11.680214289124761,10.709765964108705,{turtle 27}
46,247.5,2.06106724763045,15.967061124496274,{turtle 71}
47,259,-1.9340165506863294,5.142611951824979,0
48,121,20.890811768325822,2.3458455301995462,{turtle 58}
49,97.25,-28.053696152805692,30.087723240969794,{turtle 11}
50,334,24.861120693861864,-28.06959647498656,0
51,264.25,-20.909468042651064,9.803382532142162,{turtle 76}
52,345,9.799930997635737,24.365944033446667,0
53,27,-20.438076341529033,-15.10412680907067,0
54,321.75,15.913810189347034,-1.205355358423088,{turtle 86}
55,311,-21.63515949797255,25.411136343696793,0
56,230,-1.0965993961500504,10.156442271235012,0
57,125,2.757893322463393,-30.12725199045725,0
58,258.25,21.64643990367985,14.266188429841021,{turtle 48}
59,210,-0.12173895228821913,21.181124166601876,{turtle 75}
60,292.75,18.390333579448775,-10.464609788325774,{turtle 95}
61,251.25,-9.439176529807197,-5.493857834872643,{turtle 10}
62,89,-28.092710210273374,13.14210236998516,{turtle 90}
63,274,-15.025045968655116,3.7431198782780983,0
64,188.75,-31.244105879833086,-0.14580223066547027,{turtle 66}
65,246,-29.12075953802337,-20.926888802392078,0
66,173.5,-14.807818505994893,2.815528414247151,{turtle 1}
67,215.75,18.486440854020145,-8.001882475727012,{turtle 17}
68,316.75,12.275100776315547,0.332198523132721,{turtle 48}
69,275,7.403387523232588,24.311127001083246,0
70,166,-1.8958672256987237,-31.594312706791076,0
71,0.25,-30.10003494729365,3.171963541364807,{turtle 46}
72,339,-27.478660711107366,-5.029615300372246,0
73,55,-34.119258126743375,17.261903242417524,0
74,63,25.052593120721706,-6.2094112589305865,{turtle 35}
75,103.25,23.36593307989689,-15.27842890691737,{turtle 15}
76,178,8.019522203672729,-15.515497427846254,{turtle 51}
77,65,-10.112453710683939,12.537517339870906,0
78,155,-23.256505285241765,23.27808337546391,0
79,278,-9.911621615752905,-7.835268460566867,0
80,119,-34.636944602206746,-5.4126677327527135,{turtle 28}
81,320.75,-21.097754415437482,0.1970694676039106,{turtle 75}
82,211,-34.84836889891189,-22.107227424658948,{turtle 22}
83,61.5,4.479136919130319,11.567065365009604,{turtle 85}
84,125.25,2.5573712412466314,0.3384523379956016,{turtle 45}
85,330,5.1430109319737785,30.966894652985854,{turtle 83}
86,78.25,-0.6194907801406286,19.006983933291288,{turtle 43}
87,145.75,-24.13397026865365,12.144755955092522,{turtle 8}
88,346,-13.920952837519044,-27.82242598727531,0
89,320,2.747053146286338,-25.342405805934227,0
90,265.25,28.109800141241728,22.746196741142672,{turtle 96}
91,245,-10.91176615120554,-33.070588264856426,0
92,351,15.605065545687358,-23.41787033636848,0
93,279,-28.044224960932812,-25.25683949129847,0
94,92.75,2.0592324059916214,-18.208884248121887,{turtle 38}
95,331,18.78267722342428,-10.383755950597843,{turtle 60}
96,69.5,-27.439061236030682,26.41442685795858,{turtle 90}
97,132,24.99774207350317,-19.597222141614356,0
98,28,-13.560726380003931,-25.593918860793313,0
99,161.25,14.48278764206867,-9.589079851008183,{turtle 24}
