,heading,xcor,ycor,nearest-neighbor
0,220.25,25.809522835700925,8.086585019857115,{turtle 33}
1,122.5,28.984054179461246,4.336579078376859,{turtle 63}
2,108.75,8.666498550493682,12.944173470766277,{turtle 28}
3,99.75,-10.822414136373455,5.872423449356207,{turtle 46}
4,333,-4.153707906681375,31.296300945311508,0
5,135.5,-25.336380072379924,1.283641885764931,{turtle 11}
6,134,-8.21047379432424,13.528421379598218,{turtle 41}
7,355.25,24.061662875564565,-4.687957902946081,{turtle 67}
8,230.25,18.97385586970665,-7.535078126508433,{turtle 87}
9,318,14.380389316787442,0.4882256375311782,0
10,157.75,-18.34374476930376,13.815315972000338,{turtle 61}
11,11.5,11.368856260115667,-25.26333103775247,{turtle 5}
12,328,-32.35295445087478,4.826959412041399,0
13,29.5,-31.220851813057223,-20.116851807079684,{turtle 42}
14,283.25,-33.99506084622835,5.2173883706215385,{turtle 87}
15,182.75,-1.176058098597112,-0.40503248461192354,{turtle 77}
16,107,6.977784569751975,-28.828511793398377,0
17,51.5,-20.897973553809553,29.361713475049324,{turtle 71}
18,162,-18.080426082010383,22.31151916786065,0
19,297.5,-29.80731128218522,-20.792541401150828,{turtle 75}
20,289.25,15.057454244348683,4.699187710305375,{turtle 1}
21,246,-32.21349322006599,14.226597320844647,0
22,167.75,3.0116841220168937,13.931288028193393,{turtle 82}
23,162,3.37104961956452,-28.309571096682028,0
24,42.75,-3.6477898794817283,20.733005742610064,{turtle 99}
25,156.5,27.42355262629931,-18.241773426568933,{turtle 84}
26,111,-1.5755063114232766,25.828665459813642,0
27,159.75,32.75323526460501,-32.78067376090771,{turtle 45}
28,262.75,3.8793756140590996,23.990543328489057,{turtle 13}
29,314.25,-4.306741907376737,21.51758104438486,{turtle 58}
30,78.25,-16.970164348568588,-14.391525954788314,{turtle 75}
31,33.75,-19.311518288606795,12.554802826339754,{turtle 64}
32,328,27.892869835644696,12.001175488118331,0
33,99.75,-24.505356645036144,-29.734024597170393,{turtle 0}
34,25,-11.228909166411638,17.34564102519846,0
35,292,-21.542488190593495,1.4507210907941548,{turtle 74}
36,147.5,13.96820560723865,-11.706156363167143,{turtle 43}
37,357,20.193582997834923,-12.374586743800199,0
38,231,21.854372939212155,15.618096935863615,{turtle 42}
39,221.75,33.674494100512284,-33.16674497604824,{turtle 53}
40,319.75,-26.679268090839308,-4.91589907650997,{turtle 25}
41,240.25,-27.556126909196074,16.175256489776245,{turtle 6}
42,285.75,17.9030356109809,-29.531568441887003,{turtle 13}
43,275.5,0.35942891267068,-3.5949158313016323,{turtle 36}
44,342,-7.661844187025238,-8.21314456625533,0
45,310.5,-11.89237064447619,30.84265546234446,{turtle 27}
46,261.75,-27.105373094686456,6.0174012041697615,{turtle 3}
47,259,-32.364459237564,-0.7724669048478854,0
48,121,-23.53700190990861,-13.620334792012098,{turtle 58}
49,111.5,1.2203601265209107,20.408301015635754,{turtle 96}
50,334,11.271615143400368,-0.20698103971233692,0
51,264.25,19.246507891570815,6.697552622167791,{turtle 76}
52,345,1.7765405994576247,-16.690355351592274,0
53,41.25,-0.6144220195084722,8.620407372905792,{turtle 39}
54,350.25,1.0941930503866117,25.42295040738525,{turtle 90}
55,311,25.96884351512154,-25.251033757597334,0
56,230,-24.843977132838315,-9.769973629047746,0
57,125,28.151606695422117,23.091878482660512,0
58,244,-7.500198350560988,4.432353209762076,{turtle 54}
59,224.25,-20.368709988488554,-2.0723003020808948,{turtle 77}
60,278.5,-12.269158184770658,-5.882518043307892,{turtle 95}
61,251.25,32.20598945584453,-15.458481259270618,{turtle 10}
62,89,2.902568339574809,13.683126969541028,{turtle 90}
63,288.25,25.14619832140638,6.392385229825215,{turtle 1}
64,203,29.313483333094755,-29.156449286798317,{turtle 31}
65,246,13.559331275056024,-33.535724737741745,0
66,173.5,-11.298518879189835,-27.985199111727017,{turtle 1}
67,215.75,0.37470121925971145,-33.16067591664229,{turtle 17}
68,331,-4.757731152121131,25.982922071883948,{turtle 36}
69,275,-23.478648117611545,27.01295502626043,0
70,166,5.603711537890973,9.326519778652926,0
71,346,-32.92019481807947,33.815331390370744,{turtle 17}
72,339,32.41193285298821,23.911377921041055,0
73,55,-8.725544753784654,35.04277276929976,0
74,63,-18.326204629438852,7.864294232995346,{turtle 35}
75,128.25,-19.365523283939496,-27.030973653830728,{turtle 19}
76,178,9.10140660145025,24.50338693456171,{turtle 51}
77,36.5,11.405296967259051,33.93265216659535,{turtle 15}
78,155,-10.1553391712801,-4.8174580226721915,0
79,278,30.3900682532584,-3.52090233080488,0
80,119,-7.523733680885632,-20.441765960389194,{turtle 28}
81,320.75,30.288380399124755,24.203241434151636,{turtle 75}
82,211,20.185450778876273,22.320586253575488,{turtle 22}
83,61.5,31.722467411651387,26.3589869330576,{turtle 85}
84,111,28.107137193929844,-17.115494072174776,{turtle 25}
85,330,-10.356989068026202,-13.18631782969669,{turtle 83}
86,78.25,29.730918866881424,25.319878218636937,{turtle 43}
87,131.5,-3.3363032344157806,-10.528071651444204,{turtle 14}
88,346,-21.420531601108827,2.2567415272805653,0
89,320,-17.179362753996408,-1.5950280692459664,0
90,251,-2.528495801696604,18.965342573539463,{turtle 54}
91,245,31.99269245065837,24.828245621182035,0
92,351,10.755597129440247,7.200468222080828,0
93,279,12.337436480617837,-20.407371075051085,0
94,92.75,33.023532387025206,-19.696206232283423,{turtle 38}
95,345.25,10.890016829052941,19.5946681557344,{turtle 60}
96,55.25,-1.1628294006800548,-28.454199170913938,{turtle 49}
97,132,-22.96476833669767,30.65972906126105,0
98,28,0.9928920663587231,1.7774565178333361,0
99,161.25,24.447411066466845,32.05608613464355,{turtle 24}
