,heading,xcor,ycor,nearest-neighbor
0,220.25,-27.099005734296053,29.457094173768045,{turtle 33}
1,108.25,2.6050940065866395,13.553437263648075,{turtle 66}
2,108.75,-17.847545075369272,21.944478499254902,{turtle 28}
3,114,34.02222823830993,15.361952341664477,0
4,333,8.558026086025922,6.348118268037137,0
5,135.5,26.038160527224285,21.254654462082044,{turtle 11}
6,148.25,-25.261974176818097,35.46995742503519,{turtle 19}
7,355.25,26.380292685906397,-32.59179197288334,{turtle 67}
8,230.25,-30.498572832236334,10.369213928947921,{turtle 87}
9,318,33.11604629483535,-20.319829475835906,0
10,157.75,-28.945906055172067,-31.269549915507792,{turtle 61}
11,11.5,5.786554096434113,18.298777232864378,{turtle 5}
12,328,-17.51521505234498,-18.91838728033848,0
13,1,29.464546613478554,25.215456801392136,0
14,269,-6.475757242376402,1.2663053983909123,0
15,168.5,-2.0587850664463527,27.392409200189626,{turtle 75}
16,107,-19.79874859721302,-20.64210406116196,0
17,37.25,31.0260247552752,9.155505794843977,{turtle 67}
18,162,-26.732901924508887,-22.05889837587502,0
19,311.75,-8.071984031758491,32.787570267420406,{turtle 96}
20,289.25,-29.50805318465348,-4.532150357052676,{turtle 1}
21,246,-6.6342204060732435,25.615223326966927,0
22,167.75,-2.929290698363599,-29.70624099085171,{turtle 82}
23,162,-5.281426222933998,-1.6799886404177953,0
24,42.75,-22.654210754404055,0.17197547841087185,{turtle 99}
25,142.25,10.708405207553001,4.150275639541276,{turtle 40}
26,111,-27.715758253344983,-35.137031952917845,0
27,159.75,23.06195766643502,-6.511316355078199,{turtle 45}
28,277,31.656596609014386,27.027977839210212,{turtle 2}
29,300,17.69611749319082,4.550724146759673,0
30,92.5,26.436537679987655,-17.868144740163714,{turtle 66}
31,48,35.38221681701332,-10.076990294356788,0
32,328,-28.269390765825502,-11.744171204261562,0
33,99.75,18.899073701337514,-24.99223848939774,{turtle 0}
34,25,-23.062220495151195,-8.030977011827748,0
35,292,4.418659737276586,-9.0382635248514,{turtle 74}
36,176,4.8862481381033325,14.26370451539013,0
37,357,21.658989772637597,30.66378628307177,0
38,245.25,-27.123545715256558,32.81774657823436,{turtle 94}
39,236,-18.680819251464126,-12.277138474320632,0
40,319.75,-8.587796660836283,-26.286408230420882,{turtle 25}
41,226,-5.628304329907957,33.244388461222684,0
42,285.75,-27.20894592767828,31.353943910406766,{turtle 86}
43,261.25,28.096863396862695,-1.5671832663752236,{turtle 86}
44,342,0.9906316554732759,-34.84272702251958,0
45,310.5,9.398996392324669,12.658110109099262,{turtle 27}
46,247.5,-0.710571349903411,14.819010827401005,{turtle 71}
47,259,-4.8788981010293195,4.570184965695349,0
48,121,23.46231367043218,0.8007313054693823,{turtle 58}
49,97.25,-25.07768130376653,29.70912633356232,{turtle 11}
50,334,23.546007253494622,-25.373214336089053,0
51,264.25,-23.894373597403785,9.502818347305933,{turtle 76}
52,345,9.023473862328188,27.263721512313854,0
53,27,-19.07610484231037,-12.431107236505577,0
54,321.75,14.056528341417543,1.1505954342191458,{turtle 86}
55,311,-23.899288238640878,27.37931343066833,0
56,230,-3.3947327255069855,8.228079442175387,0
57,125,5.215349455330366,-31.84798129951037,0
58,258.25,18.709303486226112,13.655263176420501,{turtle 48}
59,210,-1.6217389522882202,18.583047955248574,{turtle 75}
60,278.5,15.423285989363023,-10.021181554936947,{turtle 95}
61,251.25,-12.279966918292505,-6.458176230782135,{turtle 10}
62,89,-25.093167124804182,13.194459589297018,{turtle 90}
63,274,-18.01773811943458,3.9523892995104726,0
64,188.75,-31.700476038402858,-3.1108867620687533,{turtle 66}
65,246,-31.861395910951156,-22.147098731619465,0
66,173.5,-14.468208864691178,-0.16518715278261112,{turtle 1}
67,215.75,16.733691857107846,-10.436604421622036,{turtle 17}
68,316.75,10.219551805336465,2.517311432779921,{turtle 48}
69,275,4.414803428957358,24.5725942293262,0
70,166,-1.170101538899719,-34.505199885619106,0
71,0.25,-30.086945019439415,6.1719349835270085,{turtle 46}
72,339,-28.55376455974328,-2.2288740208806406,0
73,55,-31.661801993876402,18.982632551470644,0
74,63,27.725612693286827,-4.847439759711952,{turtle 35}
75,103.25,26.286070855278233,-15.966030079684614,{turtle 15}
76,178,8.12422069378023,-18.513669908903555,{turtle 51}
77,65,-7.393530349573986,13.805372125093017,0
78,155,-21.98865050001968,20.559160014353985,0
79,278,-12.882425821977618,-7.417749157686676,0
80,119,-32.01308548078858,-6.867096593491728,{turtle 28}
81,320.75,-22.995870401125007,2.520247399850467,{turtle 75}
82,211,34.60651687635793,-24.678729326765307,{turtle 22}
83,61.5,7.1155882571162135,12.998541645788443,{turtle 85}
84,125.25,5.0072959067316685,-1.3929832321160993,{turtle 45}
85,330,3.643010931973782,33.56497086433916,{turtle 83}
86,78.25,2.317645637313123,19.617909186711834,{turtle 43}
87,145.75,-22.445555485568462,9.664986707710955,{turtle 8}
88,346,-14.646718524318056,-24.91153880844732,0
89,320,0.8186903172267199,-23.044272476577312,0
90,265.25,25.12010363374845,22.497772118606047,{turtle 96}
91,245,-13.630689512315493,-34.33844305007851,0
92,351,15.13576215056667,-20.454805314583044,0
93,279,-31.007289982718248,-24.787536096177757,0
94,92.75,5.05577756544647,-18.352818633685906,{turtle 38}
95,345.25,18.01887137880768,-7.482618133856007,{turtle 60}
96,69.5,-24.62904466828551,27.465049001737,{turtle 90}
97,132,27.22717654993536,-21.604613960690912,0
98,28,-12.152311691646247,-22.945076082216545,0
99,161.25,15.447106037978148,-12.429870239493491,{turtle 24}
