,heading,xcor,ycor,nearest-neighbor
0,206,-1.8784193583770858,29.617624875520946,{turtle 79}
1,108.25,7.439366435852755,-23.375733173172208,{turtle 18}
2,94.5,-6.309008694526489,4.584319101074162,{turtle 21}
3,99.75,-25.64571877006287,-3.7804982700382013,{turtle 46}
4,333,-30.031166391835715,11.083672824048458,0
5,135.5,14.615447992711578,31.62836628397639,{turtle 11}
6,134,32.79189482497891,-26.06710573656465,{turtle 41}
7,9.5,22.811576434589156,-19.027642874021048,{turtle 59}
8,230.25,-24.850128558480527,27.016898760598274,{turtle 87}
9,318,-23.760055245667445,-28.152519310257368,0
10,157.75,3.2392264197849268,32.05950724299907,{turtle 61}
11,11.5,22.732828521895673,30.592377125634908,{turtle 5}
12,328,8.441647487832398,-17.834299107042398,0
13,43.75,4.014512957277229,24.165720441809366,{turtle 43}
14,297.5,-18.13220487734496,19.212003542449683,{turtle 39}
15,182.75,-3.9108114243137377,13.660609485745603,{turtle 77}
16,107,-9.512844340355123,25.506301037405635,0
17,51.5,25.389691914198945,-8.908297428920156,{turtle 78}
18,176.25,-3.6334376495208653,-32.507133551227824,{turtle 1}
19,297.5,-9.36692877334393,5.52712955324621,{turtle 75}
20,275,29.691201874710856,11.607344267042995,{turtle 50}
21,246,-15.661934152405072,-1.1236157399922853,{turtle 54}
22,182,1.022412809974354,27.966010888104908,{turtle 62}
23,147.75,22.108005906639804,-10.993149052549896,{turtle 45}
24,57,-35.156798272041726,-9.35902859165914,{turtle 93}
25,156.5,-17.218790856104995,2.6341008443806615,{turtle 49}
26,96.75,-17.517293056893156,12.867439450442877,{turtle 64}
27,145.5,-6.181898410526534,-8.869931659663061,{turtle 39}
28,262.75,18.335093482315262,16.79720208774706,{turtle 13}
29,300,20.623726204825708,-16.631028839098043,{turtle 83}
30,92.5,-31.924539427779937,-5.751079801864493,{turtle 43}
31,33.75,14.419305510546096,-12.837158337795913,{turtle 94}
32,342.25,10.215581214941345,-5.389828976854533,{turtle 34}
33,114,31.527317518443414,31.138279404981,{turtle 85}
34,53.5,24.53921967650106,-10.265404691964443,{turtle 32}
35,277.75,-5.939249613704157,13.213070389813733,{turtle 40}
36,133.25,-17.23429136328484,18.814537088851573,{turtle 55}
37,11.25,18.20013860502296,-26.524080280194845,{turtle 40}
38,231,-22.442946863835026,-20.25316535397723,{turtle 42}
39,236,-18.127306222026757,15.065994844159631,{turtle 14}
40,319.75,14.970767052251524,-27.531431544306884,{turtle 37}
41,240.25,-6.043459335077108,-12.109084219710642,{turtle 6}
42,285.75,34.04308713312292,-14.059462799578064,{turtle 13}
43,275.5,14.790678115327767,-4.082967266692239,{turtle 30}
44,342,-25.275812866397192,-25.002923137431576,0
45,324.75,16.680793194135752,-2.3028382486774905,{turtle 23}
46,261.75,-12.51550214340777,-2.161678249327485,{turtle 3}
47,259,-17.317208694080964,-11.648579641310958,0
48,121,25.321534230111897,28.022494938114576,{turtle 58}
49,83,-15.450879876967361,5.30828343933157,{turtle 25}
50,334,-7.377846541056777,-17.808931893653682,{turtle 78}
51,264.25,33.53330235126889,0.9868331102794308,{turtle 76}
52,345,-12.97614497138597,-32.632583253115364,0
53,27,32.245117187903574,-16.323889116476394,{turtle 80}
54,350.25,-9.745664365141653,10.239592766618456,{turtle 21}
55,325.25,-8.183387311505959,20.09255052454108,{turtle 36}
