,heading,xcor,ycor,nearest-neighbor
0,220.25,32.27076263213058,15.718909717682447,{turtle 33}
1,108.25,19.69967827822041,7.916488746940507,{turtle 66}
2,108.75,-0.8028027444573789,16.158568123797874,{turtle 28}
3,114,-20.533953524123266,8.040692766299994,0
4,333,0.38619709071409514,22.386235703427772,0
5,135.5,-32.34547271537848,8.416146377306756,{turtle 11}
6,134,-15.40387179771076,20.47500508418821,{turtle 41}
7,355.25,24.889744950686648,-14.653612927923675,{turtle 67}
8,230.25,26.66227419044124,-1.1406881067025922,{turtle 87}
9,318,21.071695380375985,-6.943222617242757,0
10,157.75,-22.130230942828156,23.07072101217604,{turtle 61}
11,11.5,9.375176915943683,-35.06257808396073,{turtle 5}
12,328,-27.053761808542713,-3.6535215495228623,0
13,29.5,34.85491258590817,-28.82040876647868,{turtle 42}
14,283.25,-24.261268261623876,2.925384461397389,{turtle 87}
15,182.75,-0.6962768133836724,9.583451380237575,{turtle 77}
16,107,-2.5852629898783803,-25.904794746171085,0
17,51.5,-28.724055122333777,23.13656710867318,{turtle 71}
18,162,-21.17059602575985,31.82208433081215,0
19,311.75,-21.501016782869083,-26.226559744564426,{turtle 96}
20,289.25,24.498344448276526,1.4022812576775001,{turtle 1}
21,246,-23.07803864364004,18.293963751602604,0
22,167.75,0.8899074004524326,23.70359909282014,{turtle 82}
23,162,0.280879675815048,-18.799005933730527,0
24,42.75,-10.435797334811149,13.38978064825321,{turtle 99}
25,142.25,21.728316248173154,-10.082136687847925,{turtle 40}
26,111,-10.911310576395298,29.412344955266683,0
27,159.75,29.292064693830014,-23.398760401682885,{turtle 45}
28,262.75,13.799425110856241,25.252533019847302,{turtle 13}
29,314.25,2.8562775268698104,14.539676445968054,{turtle 58}
30,78.25,-26.760619073414375,-16.427943466190065,{turtle 75}
31,33.75,-24.867220618802772,4.240106703314288,{turtle 64}
32,328,33.19206247797677,3.5206945265540903,0
33,99.75,-34.36091723561698,-28.04052955868016,{turtle 0}
34,25,-15.455091783818675,8.282563154831964,0
35,292,-12.270649644925577,-2.2953448433649632,{turtle 74}
36,161.75,8.81934532563346,-3.165934224649306,{turtle 68}
37,357,20.71694256026445,-22.360882091345903,0
38,231,29.62583255378182,21.91130084636203,{turtle 42}
39,221.75,-30.666689239479293,-25.706171225431223,{turtle 53}
40,319.75,-20.218028294409656,-12.548223774335284,{turtle 25}
41,240.25,-18.874138764304668,21.137421526528243,{turtle 6}
42,285.75,27.5275879755174,-32.24597294053768,{turtle 13}
43,261.25,10.306356208443061,-4.305404217793732,{turtle 86}
44,342,-4.571674243275773,-17.72370972920683,0
45,310.5,-4.2883109884758825,24.348174979042604,{turtle 27}
46,247.5,-17.340402935106532,7.930709044829392,{turtle 71}
47,259,-22.548187403087294,1.1356230489175607,0
48,121,-32.10867491692981,-8.469954042911596,{turtle 58}
49,111.5,-8.083815553299328,24.073313282878782,{turtle 96}
50,334,15.655326611291173,-9.194921502704002,0
51,264.25,29.196193074079886,7.699433238288556,{turtle 76}
52,345,4.364731050482832,-26.349613614482898,0
53,41.25,-7.207880170509156,1.1020092981160237,{turtle 39}
54,336,3.974623785010735,15.927442823881856,{turtle 58}
55,311,33.51593931734927,-31.811624047502455,0
56,230,-17.1835327016486,-3.342097532182334,0
57,125,19.960086252532207,28.82764284617091,0
58,244,1.4877421124306744,8.816064677652845,{turtle 54}
59,224.25,-13.39080539007175,5.090719132165653,{turtle 77}
60,278.5,-2.378999551151486,-7.360612154603983,{turtle 95}
61,251.25,-29.324709249204478,-12.244086606239025,{turtle 10}
62,89,-7.095908611989107,13.508602905168168,{turtle 90}
63,274,35.02610897588869,5.208005826904718,0
64,203,33.22079461798749,-19.951400752273965,{turtle 31}
65,246,22.694785851482,-29.468358306983788,0
66,173.5,-12.430551016868886,-18.049480554961168,{turtle 1}
67,215.75,6.217197875634053,-25.04493609699218,{turtle 17}
68,331,0.09036505034223509,17.23672500049007,{turtle 36}
69,275,-13.516701136694044,26.141397598783918,0
70,166,3.1844925818943053,19.029477041412886,0
71,346,-30.500975862082836,24.11237412761075,{turtle 17}
72,339,-35.00438765155875,14.575573656069007,0
73,55,-16.917065196674564,29.30700840578936,0
74,63,-27.236269871322587,3.324389235599893,{turtle 35}
75,114,-27.731606699794312,-21.68946338566851,{turtle 30}
76,178,8.752411634425243,34.49729520475269,{turtle 51}
77,36.5,5.457069099745615,25.89408356042326,{turtle 15}
78,155,-14.381521788687138,4.2456198476943126,0
79,278,-30.707251059325895,-4.9126333404055265,0
80,119,-16.2699307522796,-15.593669757925813,{turtle 28}
81,320.75,-34.38456631525016,16.459314993329833,{turtle 75}
82,211,25.335831527976865,30.892259260596685,{turtle 22}
83,61.5,22.93429628503165,21.587399330461473,{turtle 85}
84,125.25,19.70684389964193,-11.781596652786305,{turtle 45}
85,330,-5.35698906802622,-21.84657186754103,{turtle 83}
86,78.25,19.940464142035637,23.283460707235115,{turtle 43}
87,131.5,-10.82586044230582,-3.901871169286837,{turtle 14}
88,346,-19.001312645112122,-7.446215735479395,0
89,320,-10.75148665713101,-9.255472500435742,0
90,265.25,7.181924588788782,21.007224383386298,{turtle 96}
91,245,-29.944229678975073,29.054428238588983,0
92,351,12.31994177984254,-2.6764151838705463,0
93,279,22.214319886569257,-21.971715725453468,0
