,heading,xcor,ycor,nearest-neighbor
0,206,2.3901155122229825,3.1962485314571834,0
1,133.75,29.929709288764357,-27.82605615751501,{turtle 20}
2,123,6.673389078531391,-22.100208876763915,0
3,114,-15.309226474390485,-33.67426893224254,0
4,333,33.073513071961685,29.23376596186527,0
5,121.25,-13.966976234191023,-13.952501957503083,{turtle 62}
6,134,15.39121517911303,8.832039029429865,0
7,341,-33.35078559397574,-13.977015154605944,0
8,216,2.328170270243034,-17.961336329170976,0
9,318,-1.7509009617863325,10.550349948384788,0
10,172,24.72025032089703,19.551095642852935,0
11,25.75,-8.270396883915627,-33.5079863024851,{turtle 49}
12,328,11.100425216248112,6.287015527214588,0
13,1,28.522116665865106,-28.77631873705309,0
14,269,-23.4839817039311,2.2087353460042403,0
15,154.25,-16.820968015757753,7.961493339644243,{turtle 80}
16,107,-0.4392054192168118,-4.854032006134244,0
17,23,7.351789502210978,31.942277919426115,0
18,162,27.5801803792436,29.298153504063155,0
19,340.25,26.265062935080017,-7.554542254722293,{turtle 59}
20,289.25,21.472753916556872,-22.335445201243296,{turtle 1}
21,246,-28.302765693372812,-23.420997946940105,0
22,182,-12.410267643940205,23.241516522584213,0
23,162,-21.968343919181113,-21.32293676047952,0
24,42.75,11.690548986817225,31.51855996888386,{turtle 99}
25,142.25,-22.351327914307305,-24.152487378291244,{turtle 40}
26,111,-7.129101284193848,-15.785162677471432,0
27,174,14.518357524263468,-24.483100718541134,0
28,277,12.31686376217303,12.748835059218646,0
29,300,-6.538510702449659,-22.44927585324038,0
30,92.5,-27.512066285432585,-15.512697822435767,{turtle 66}
31,48,-4.747603758765996,24.789956962264935,0
32,328,0.34624950276764066,13.461231603291512,0
33,114,-32.44867785099621,-9.675299661654257,0
34,25,25.11639337085128,14.028402488193352,0
35,306.25,-16.754890616715326,-29.70042567920578,{turtle 82}
36,176,1.1193985559205817,-2.8678367705795713,0
37,357,24.485131409757038,-23.26220859367512,0
38,231,21.91618567129772,-15.57462759474462,0
39,236,26.087209666508222,17.919278313099653,0
40,319.75,26.302898239883817,3.4990384013225153,{turtle 25}
41,226,33.216044888379244,-0.2440595339913313,0
42,285.75,24.763636840818755,16.696159617693095,{turtle 86}
43,261.25,10.468384962121624,6.647479587880275,{turtle 86}
44,342,17.677549351720394,-15.199778902457833,0
45,296.25,-14.807476876101983,-13.711391460061026,{turtle 84}
46,261.75,-21.229129905518498,33.33119888175034,{turtle 83}
47,259,-22.87103019485527,14.873870716028858,0
48,135.25,-20.8337370762821,31.14970225988442,{turtle 68}
49,97.25,-7.645948586471185,-34.47612933310252,{turtle 11}
50,334,-23.78195081989503,-2.9080928362440317,0
51,250,28.562580746450458,20.475111553770773,0
52,345,22.99970229786407,-24.89627310729575,0
53,27,27.40840817175372,10.454540457322485,0
54,321.75,-23.512398395851374,29.743481166659066,{turtle 86}
55,311,16.85502909338896,-8.047874134819105,0
56,230,-33.028332797082335,-28.061389634751553,0
57,125,31.981139063724846,-0.8748537365540292,0
58,244,-0.46550954001694533,27.703399881425916,0
59,210,25.378261047711874,-5.651580240391901,{turtle 75}
60,307,-11.75568994651622,30.057928092434906,0
61,237,-33.553114225702664,13.80114930184292,0
62,89,-8.084942663249478,12.25202964168357,{turtle 90}
63,274,-35.149279405404165,0.18553971732772992,0
64,174.5,-27.701288542219455,-20.619775502519694,{turtle 90}
65,246,17.470058801749225,-0.1833200055264088,0
66,159.25,-32.28673480562478,-21.354883556278892,{turtle 30}
67,215.75,-25.765304343254382,35.05220080872672,{turtle 74}
68,316.75,-23.78056671704006,34.185279059130316,{turtle 48}
69,275,-12.79068287408827,19.866184120953044,0
70,166,-14.233883901281825,17.89076933328472,0
71,346,-28.105996876855908,23.43970181460996,0
72,339,-9.20189528429686,18.357782948270458,0
73,55,-4.896012385481924,-11.990495011485843,0
74,48.75,-20.110406179466302,-29.77363737636867,{turtle 67}
75,117.5,-24.808145871788128,0.36411080944030894,{turtle 59}
76,192.25,11.922422755601021,34.94376117732993,{turtle 30}
77,65,14.66584915044711,-9.016014008904817,0
78,155,26.189963365982795,-1.500219485667068,0
79,278,-30.407950109932788,-14.933096609530345,0
80,104.75,-9.259238215835788,16.78033850736159,{turtle 15}
81,320.75,11.17021734125082,31.703044619412413,{turtle 75}
82,196.75,-10.396161532706719,22.411537391970388,{turtle 35}
83,47.25,30.659464173370008,-12.768031408230499,{turtle 46}
84,125.25,31.90865192800075,29.77285702989431,{turtle 45}
85,344.25,30.643010931973947,-13.200400940020359,{turtle 64}
86,78.25,20.449190123145744,8.621254625142317,{turtle 43}
87,160,28.760648068628697,-11.270228999802118,0
88,346,-1.5829361619359463,-6.307508027351229,0
89,320,-35.470778759700224,6.589327594998111,0
90,279.5,7.492605027324913,16.311615349231012,{turtle 62}
91,245,35.30993098766353,-11.517056916080989,0
92,351,23.583223262739487,-2.7899757067206132,0
93,279,22.327880409419326,-33.234997208350485,0
94,107,22.117964695258898,-15.761999693533554,0
95,319,-18.929561706803778,22.00614533112415,0
96,41,4.0485010975025055,-4.591349336287734,0
97,132,-12.902644025844015,14.528438782687422,0
98,28,33.49622391791564,0.37575390340145987,0
99,161.25,-1.9106250883925546,-32.2956432467578,{turtle 24}
