,heading,xcor,ycor,nearest-neighbor
0,220.25,19.994407018914238,1.2174927918143554,{turtle 33}
1,122.5,-34.425422808222734,-0.49911739674455813,{turtle 63}
2,108.75,17.188869715949618,10.051218283037842,{turtle 28}
3,99.75,-1.9524096048507593,4.348277914714997,{turtle 46}
4,333,-8.23962240433728,-31.68464033699327,0
5,135.5,-19.02819669368122,-5.135612156622705,{turtle 11}
6,134,-1.7364155912763732,7.276496045467269,{turtle 41}
7,355.25,23.31638900795469,4.28113161953377,{turtle 67}
8,230.25,12.054279381045518,-13.290029144333689,{turtle 87}
9,318,8.358213859557694,7.176529066827719,0
10,157.75,-14.935907213131832,5.485451435842254,{turtle 61}
11,11.5,13.163167669870452,-16.444008696164985,{turtle 5}
12,328,33.87777217102635,12.459392277449211,0
13,29.5,-26.789039772126074,-12.283650543620588,{turtle 42}
14,283.25,28.244525827627626,7.280191888923273,{turtle 87}
15,182.75,-1.6078612552892109,-9.394667962976472,{turtle 77}
16,107,15.584527373419295,-31.45985713590294,0
17,51.5,-13.854500142137777,34.96434520478794,{turtle 71}
18,162,-15.299273132635864,13.752010521204298,0
19,297.5,33.20959121921077,-16.636803882035487,{turtle 75}
20,275,6.508547383114665,7.42386861515532,{turtle 50}
21,246,30.564597661150522,10.565967533162485,0
22,182,2.6975886516943874,4.93677058502154,{turtle 62}
23,162,6.152202568939039,34.13092025666153,0
24,42.75,2.4614168303147452,27.341908327531232,{turtle 99}
25,156.5,31.012294246626542,-26.49531409603504,{turtle 84}
26,111,6.826717527051536,22.603353913905906,0
27,145.5,-33.36939778291876,30.688125394193754,{turtle 39}
28,262.75,-5.048668933058335,22.854752606266636,{turtle 13}
29,314.25,-10.753459398198634,27.797695182959984,{turtle 58}
30,78.25,-8.158755096207306,-12.558750194526754,{turtle 75}
31,33.75,-14.311386191430415,20.038029337062632,{turtle 64}
32,328,23.12359645754583,19.633608353526128,0
33,99.75,-15.635352113513395,-31.258170131811603,{turtle 0}
34,25,-7.425344810745311,25.50241110852824,0
35,292,-29.887142881694654,4.8221804315373635,{turtle 74}
36,147.5,18.80390208236004,-19.296679375483116,{turtle 43}
37,357,19.72255939164835,-3.3869209310090174,0
38,231,14.860059286099457,9.954213416415044,{turtle 42}
39,236,26.376311854071083,32.61365442112414,{turtle 27}
40,319.75,-32.494383907625995,1.9531931515327887,{turtle 25}
41,240.25,-35.36991623959834,11.70930795669937,{turtle 6}
42,285.75,9.240938482898052,-27.08860439310139,{turtle 13}
43,275.5,-8.599136872633936,-2.7323040586196075,{turtle 36}
44,342,-10.442997136399757,0.3463640804010567,0
45,310.5,-18.736024334876497,-34.31231210268387,{turtle 27}
46,261.75,34.98776442393644,4.725967606249129,{turtle 3}
47,259,29.800896111406963,-2.4897478632367847,0
48,121,-15.822496203589537,-18.255677466202588,{turtle 58}
49,111.5,9.59411823835912,17.109789975117028,{turtle 96}
50,348.25,7.5610042179475485,7.962416803165576,{turtle 20}
51,264.25,10.291791227312599,5.7958600676591026,{turtle 76}
52,345,-0.5528308064650619,-7.997022914990638,0
53,41.25,5.319690316392147,15.386965640216612,{turtle 39}
54,350.25,-0.4299524842546129,34.292954938908004,{turtle 90}
55,311,19.176457293116552,-19.346502496682724,0
56,230,-31.73837712090906,-15.555062116226619,0
57,125,-35.47602490597696,17.929690555501153,0
58,244,-15.589344767253511,0.48701288866037395,{turtle 54}
59,224.25,-26.64882412706368,-8.519017792902792,{turtle 77}
60,278.5,-21.170300955027912,-4.55223334314141,{turtle 95}
61,251.25,23.68361829038853,-18.351436446999116,{turtle 10}
62,74.75,11.585654254034143,16.050407899662833,{turtle 22}
63,288.25,16.598906185589446,9.210859488178942,{turtle 1}
64,203,25.796903176691345,33.55900703212976,{turtle 31}
65,246,5.337422156272603,33.80364547457609,0
66,173.5,-10.27968995527869,34.072654187183716,{turtle 1}
67,215.75,-4.883545771477198,30.535158245672513,{turtle 17}
68,331,-9.121017734338174,33.85449943613844,{turtle 36}
69,275,-32.44440040043731,27.797356710989288,0
70,166,7.7810085982879675,0.5938582421689628,0
71,346,-35.09749187847635,-28.4520070731452,{turtle 17}
72,324.75,27.6551806236369,31.495029660167155,{turtle 86}
73,55,-1.3531763551837335,-30.795039303540882,0
74,63,-10.307145911743547,11.950208730651251,{turtle 35}
75,128.25,-12.297670906012797,-32.60281919761926,{turtle 19}
76,178,9.415502071772757,15.508869491389797,{turtle 51}
77,36.5,16.75870204802115,-29.832636087849764,{turtle 15}
78,155,-6.351774815613785,-12.97422810600205,0
79,278,21.47765563458426,-2.2683444221642852,0
80,119,0.34784368336893634,-24.805052542606237,{turtle 28}
81,320.75,24.59403244206218,31.172775230891258,{turtle 75}
82,211,15.55010810468575,14.606080547256427,{turtle 22}
83,61.5,-31.36817857439099,30.653415775394116,{turtle 85}
84,111,-34.4906389675954,-20.340805618082513,{turtle 25}
85,330,-14.856989068026186,-5.392089195636771,{turtle 83}
86,92.5,-32.317652637076314,25.421826009359975,{turtle 72}
87,131.5,3.4042982526852366,-16.491652085385816,{turtle 14}
88,346,-23.59782866150586,10.989403063764529,0
89,320,-22.9644512411752,5.299371918824833,0
90,251,-11.038162982090448,16.035229183425034,{turtle 54}
91,245,23.835922367328592,21.02468126551578,0
92,351,9.347686944078182,16.08966328743706,0
93,279,3.448241415261608,-18.99946088968894,0
94,92.75,-28.986832134610168,-20.12800938897548,{turtle 38}
95,345.25,8.598599295203226,28.298081605959837,{turtle 60}
96,55.25,6.231993040799422,-23.32422830754717,{turtle 49}
97,132,-16.276464907401092,24.637553604031382,0
98,28,5.218136131431736,9.723984853563671,0
99,161.25,27.34036625419536,23.533714969187546,{turtle 24}
