,heading,xcor,ycor,nearest-neighbor
0,220.25,34.85525855070244,18.77183959681258,{turtle 33}
1,108.25,15.900881773412884,9.16914397287552,{turtle 66}
2,108.75,-4.590523262437801,17.444325985010547,{turtle 28}
3,114,-24.188135354693646,9.667639338603212,0
4,333,2.202159089672284,18.822209606674278,0
5,135.5,-35.14910977257783,11.269148173923472,{turtle 11}
6,148.25,-17.894979245691818,23.56502627509734,{turtle 19}
7,355.25,25.22097778073548,-18.639874937914712,{turtle 67}
8,230.25,29.737641518735078,1.4170679012197454,{turtle 87}
9,318,23.748217805811393,-9.91580191915234,0
10,157.75,-23.644825412237914,26.77288302824633,{turtle 61}
11,11.5,8.57770517827489,32.017723097556015,{turtle 5}
12,328,-24.934084751609884,-7.0457139341485675,0
13,29.5,32.88521834549432,-32.301831550238276,{turtle 42}
14,283.25,-20.367751227782087,2.008582897707729,{turtle 87}
15,182.75,-0.5043642992982974,13.578844926177373,{turtle 77}
16,107,-6.4104820137305225,-24.735307927280168,0
17,37.25,-31.49985941212442,20.299533830328695,{turtle 67}
18,162,-22.406664003259635,-35.37368960400718,0
19,311.75,-18.516787282622285,-28.890086408567797,{turtle 96}
20,289.25,28.274700529847664,0.08351867662634971,{turtle 1}
21,246,-19.42385681306966,19.920910323905787,0
22,167.75,0.04119671182664747,27.61252351867084,{turtle 82}
23,162,-0.9551883016847424,-14.994779868549927,0
24,42.75,-13.151000316942905,10.452490610510468,{turtle 99}
25,142.25,19.279447128035326,-6.919378392872542,{turtle 40}
26,111,-14.645632282384117,30.8458167534479,0
27,159.75,27.907596465520015,-19.645995057992955,{turtle 45}
28,262.75,17.767444909575104,25.7573288963906,{turtle 13}
29,314.25,5.721485300568432,11.748514606601331,{turtle 58}
30,78.25,-30.67680096335269,-17.242510470750794,{turtle 75}
31,33.75,-27.089501550881163,0.914228254104108,{turtle 64}
32,328,35.3117395349096,0.1285021419283858,0
33,99.75,32.696858528150685,-27.363131543284066,{turtle 0}
34,25,-17.145564830781467,4.65733200668536,0
35,292,-8.56191422665843,-3.7937712170286093,{turtle 74}
36,161.75,7.566690099698452,0.6328622801582027,{turtle 68}
37,357,20.92628638523626,-26.35540023036417,0
38,231,32.734416399609685,24.428582410561393,{turtle 42}
39,221.75,-28.003162575475923,-22.721941725184426,{turtle 53}
40,319.75,-17.633532375837795,-15.601153653465417,{turtle 25}
41,226,-15.699061534649084,23.519171274796648,0
42,285.75,31.377408921331998,-33.331734739997955,{turtle 13}
43,261.25,14.259802250314115,-3.696910673034067,{turtle 86}
44,342,-3.3356062657759864,-21.52793579438743,0
45,310.5,-1.2466871260757597,21.75038278572186,{turtle 27}
46,247.5,-13.644884805061402,9.46144277428975,{turtle 71}
47,259,-18.62167866929661,1.8988590304237392,0
48,121,35.462655880261785,-6.409801743271381,{turtle 58}
49,111.5,-11.805485825227418,25.539318189775994,{turtle 96}
50,334,17.408811198447495,-12.79009768790068,0
51,264.25,33.176067147083515,8.100185484736862,{turtle 76}
52,345,5.400007230892915,-30.213316919639148,0
53,41.25,-9.845263430909426,-1.9053499317998863,{turtle 39}
54,336,5.6015703573139355,12.27326099331144,{turtle 58}
55,311,-34.46522236175969,-34.435860163464504,0
56,230,-14.119354929172689,-0.7709470934361771,0
57,125,16.683478075376243,31.12194859157507,0
58,244,5.082918297627341,10.569549264809167,{turtle 54}
59,224.25,-10.599643550705027,7.955926905864274,{turtle 77}
60,278.5,1.5770639022961817,-7.951849799122419,{turtle 95}
61,251.25,-25.53698873122403,-10.958328745026387,{turtle 10}
62,89,-11.095299392614665,13.438793279419023,{turtle 90}
63,274,-31.983634823072034,4.928979931928219,0
64,203,34.78371913194463,-16.269381338464225,{turtle 31}
65,246,26.34896768205238,-27.841411734680605,0
66,173.5,-12.883363871940507,-14.075193132254826,{turtle 1}
67,215.75,8.554196538183785,-21.79864016913215,{turtle 17}
68,331,2.029603531327583,13.738246171932493,{turtle 36}
69,275,-9.53192234432707,25.792774627793314,0
70,166,2.2168049994956323,22.91065994651687,0
71,0.25,-30.025858689452985,20.1718017136173,{turtle 46}
72,339,-33.570915853377535,10.841251950080188,0
73,55,-20.193673373830528,27.0127026603852,0
74,63,-30.80029596807608,1.5084272366417044,{turtle 35}
75,114,-31.385788530364692,-20.062516813365328,{turtle 30}
76,178,8.61281364761524,-32.505141487170974,{turtle 51}
77,36.5,3.07777795274025,22.678656117954425,{turtle 15}
78,155,-16.071994835649953,7.870850995840916,0
79,278,-26.74617878435961,-5.469325744245782,0
80,119,-19.76840958083715,-13.65443127694046,{turtle 28}
81,320.75,-31.853745001000124,13.361744417001082,{turtle 75}
82,211,27.3959838276171,34.32092846340512,{turtle 22}
83,61.5,19.419027834383755,19.67876428942302,{turtle 85}
84,125.25,16.44027767899518,-9.47301589263737,{turtle 45}
85,330,-3.356989068026224,-25.310673482678766,{turtle 83}
