,heading,xcor,ycor,nearest-neighbor
0,220.25,-32.26799757143977,23.35123441550778,{turtle 33}
1,108.25,10.202687016201647,11.048126811778044,{turtle 66}
2,108.75,-10.272104039408434,19.372962776829556,{turtle 28}
3,114,-29.669408100549216,12.10805919705804,0
4,333,4.9261020881095625,13.476170461544063,0
5,135.5,31.645434641623133,15.548650868848547,{turtle 11}
6,148.25,-21.05226278760308,28.667139625070703,{turtle 19}
7,355.25,25.71782702580873,-24.619267952901268,{turtle 67}
8,230.25,34.350692511175886,5.253701913103249,{turtle 87}
9,318,27.763001443964505,-14.374670872016726,0
10,157.75,-25.91671711635255,32.32612605235176,{turtle 61}
11,11.5,7.3814975717717,26.13817486983103,{turtle 5}
12,328,-21.75456916621064,-12.134002511087104,0
13,15.25,31.077638713100995,33.00387613467778,{turtle 28}
14,269,-14.474538803627516,1.1266861468926415,0
15,168.5,-0.46384159110877454,19.553011563222974,{turtle 75}
16,107,-12.148310549508736,-22.981077698943793,0
17,37.25,-35.13162334038172,15.523521815120931,{turtle 67}
18,162,-24.260765969509315,-29.66735050623622,0
19,311.75,-14.040443032252087,-32.88537640457285,{turtle 96}
20,289.25,33.939234652204334,-1.8946251949503763,{turtle 1}
21,246,-13.942584067214067,22.36133018236056,0
22,167.75,-1.23186932111203,33.47591015744689,{turtle 82}
23,162,-2.8092902679344256,-9.288440770779026,0
24,42.75,-17.22380479014054,6.046555553896355,{turtle 99}
25,142.25,15.606143447828588,-2.1752409504094725,{turtle 40}
26,111,-20.247114841367345,32.99602445071972,0
27,159.75,25.830894123055018,-14.016847042458059,{turtle 45}
28,262.75,23.71947460765343,26.514522711205547,{turtle 13}
29,300,10.767914262915292,8.55072414675966,0
30,92.5,34.42892345264254,-18.217099839086373,{turtle 66}
31,33.75,-30.42292294899875,-4.074589419711162,{turtle 64}
32,328,-32.50874487969116,-4.959786435010171,0
33,99.75,26.783522173802183,-26.347034520189926,{turtle 0}
34,25,-19.681274401225636,-0.7805147155345418,0
35,292,-2.9988110992577104,-6.04141077752409,{turtle 74}
36,161.75,5.687707260795955,6.331057037369466,{turtle 68}
37,357,21.240302122693976,-32.34717743889158,0
38,231,-33.602707831648516,28.20450475686044,{turtle 42}
39,221.75,-24.007872579470867,-18.24559747481423,{turtle 53}
40,319.75,-13.756788497980004,-20.180548472160616,{turtle 25}
41,226,-11.383022732617173,27.687121497550663,0
42,300,-34.33000882329218,34.89682481013694,{turtle 38}
43,261.25,20.189971313120658,-2.7841703558945627,{turtle 86}
44,342,-1.4815042995263052,-27.234274892158332,0
45,310.5,3.3157486675244243,17.853694495740747,{turtle 27}
46,247.5,-8.101607609993707,11.757543368480288,{turtle 71}
47,259,-12.731915568610615,3.043713002683001,0
48,121,30.319652076049138,-3.3195732938110534,{turtle 58}
49,111.5,-17.387991233119553,27.73832555012181,{turtle 96}
50,334,20.039038079181978,-18.182861965695697,0
51,264.25,-31.854121743411042,8.701313854409321,{turtle 76}
52,345,6.9529215015080394,34.99112812262641,0
53,41.25,-13.801338321509832,-6.416388776673746,{turtle 39}
54,321.75,9.103776746938902,7.4331308812650985,{turtle 86}
55,311,-29.93696488042309,32.62778566259242,0
56,230,-9.523088270458805,3.085778564683059,0
57,125,11.768565809642295,34.56340720968131,0
58,258.25,10.876939706349434,12.026129167299114,{turtle 48}
59,224.25,-6.412900791654944,12.253738566412206,{turtle 77}
60,278.5,7.511159082467685,-8.838706265900074,{turtle 95}
61,251.25,-19.855407954253362,-9.029691953207431,{turtle 10}
62,89,-17.094385563553004,13.334078840795307,{turtle 90}
63,274,-25.998250521513125,4.5104410894634706,0
64,203,-33.87189409711966,-10.746352217749562,{turtle 31}
65,246,31.83024042790795,-25.40099187622583,0
66,173.5,-13.562583154547937,-8.113761998195317,{turtle 1}
67,215.75,12.059694532008383,-16.9291962773421,{turtle 17}
68,331,4.938461252805602,8.490527929096112,{turtle 36}
69,275,-3.554754155776607,25.269840171307408,0
70,166,0.7652736258976232,28.732434304172845,0
71,0.25,-30.052038545161455,14.171858829292907,{turtle 46}
72,339,-31.42070815610571,5.2397693910969725,0
73,55,-25.108585639564474,23.571244042278963,0
74,63,34.85366488679376,-1.215515761795578,{turtle 35}
75,103.25,34.07310492296181,-17.799633207063934,{turtle 15}
76,178,8.403416667400236,-26.508796525056372,{turtle 51}
77,50.75,-0.6707286250986415,18.02666648630587,{turtle 59}
78,155,-18.607704406094122,13.308697718060822,0
79,278,-20.804570371910184,-6.304364350006165,0
80,119,-25.01612782367348,-10.745573555462432,{turtle 28}
81,320.75,-28.057513029625074,8.715388552507948,{turtle 75}
82,211,30.486212277077456,-31.536067732382264,{turtle 22}
83,61.5,14.146125158411932,16.815811727865345,{turtle 85}
84,125.25,11.5404283480251,-6.010144752413969,{turtle 45}
85,330,-0.35698906802622155,-30.50682590538537,{turtle 83}
86,78.25,10.150009417189798,21.247043195833292,{turtle 43}
87,145.75,-17.943116064007967,3.0522687146934437,{turtle 8}
88,346,-16.582093689115418,-17.149172998239354,0
89,320,-4.323610560265597,-16.91591693162554,0
90,265.25,17.147579613766375,21.83530645850838,{turtle 96}
91,245,-20.881151808608653,33.28061085599593,0
92,351,13.884286430244835,-12.553298589821914,0
93,279,32.09120329252071,-23.53606037585585,0
94,92.75,13.046564657326067,-18.736643661856625,{turtle 38}
95,345.25,15.98205579316342,0.2537493774555354,{turtle 60}
96,55.25,-17.595768159523324,31.145865577160123,{turtle 49}
97,132,33.17233515375452,-26.95765881156173,0
98,28,-8.396539189359089,-15.881495339345165,0
99,161.25,18.01862176040348,-20.00531127545435,{turtle 24}
