,heading,xcor,ycor,nearest-neighbor
0,206,-4.070275092322476,25.1236546440251,{turtle 79}
1,108.25,12.187862066862122,-24.941552205590977,{turtle 18}
2,94.5,-1.3244220258608523,4.192023622434947,{turtle 21}
3,99.75,-20.717938474772453,-4.627245789283321,{turtle 46}
4,333,-32.30111889053348,15.538705444990281,0
5,135.5,18.119994314210842,28.06211403820545,{turtle 11}
6,134,-34.61140617332783,-29.540397588859662,{turtle 41}
7,9.5,23.636814463892566,-14.096214866334865,{turtle 59}
8,230.25,-28.694337718847823,23.819703750695354,{turtle 87}
9,318,-27.105708277461705,-24.43679518287038,0
10,157.75,5.132469506547097,27.431804722911206,{turtle 61}
11,11.5,23.72966819398162,35.492000648739,{turtle 5}
12,328,5.79205116666638,-13.594058626260288,0
13,43.75,7.472078236188574,27.77754025210811,{turtle 43}
14,297.5,-22.567259043236078,21.520746608624872,{turtle 39}
15,182.75,-4.150702066920459,8.666367553320855,{turtle 77}
16,107,-4.731320560539945,24.04444251379199,0
17,51.5,29.302732698461057,-5.795724245732055,{turtle 78}
18,176.25,-3.3064220033701464,33.50357183257909,{turtle 1}
19,297.5,-13.801982939235048,7.8358726194213775,{turtle 75}
20,275,24.710228384252094,12.043122980781295,{turtle 50}
21,246,-20.22966144061805,-3.157298955371286,{turtle 54}
22,182,0.8479153264618504,22.969056753009397,{turtle 62}
23,147.75,24.776078486217866,-15.221788161069767,{turtle 45}
24,57,-30.96344543231462,-6.6358334165839965,{turtle 93}
25,156.5,-15.225045511478754,-1.951199527544959,{turtle 49}
26,96.75,-12.551950772118524,12.279752463153706,{turtle 64}
27,145.5,-3.349867225902372,-12.990562602773121,{turtle 39}
28,262.75,13.375068733916681,16.166207242067937,{turtle 13}
29,300,16.29359918590354,-14.131028839098041,{turtle 83}
30,92.5,-26.92929831987066,-5.969176738691177,{turtle 43}
31,33.75,17.197156675644084,-8.67981027628318,{turtle 94}
32,342.25,8.691259719801288,-0.6278499786381406,{turtle 34}
33,114,-34.90495519334353,29.10459618960202,{turtle 85}
34,53.5,28.558503979587105,-7.291290758207721,{turtle 32}
35,277.75,-10.893579100638561,13.887325041182367,{turtle 40}
36,133.25,-13.592436513872835,15.38862213721977,{turtle 55}
37,11.25,19.175590215103618,-21.620153878178666,{turtle 40}
38,231,-26.328676671119858,-23.399767309226437,{turtle 42}
39,236,-22.27249408480198,12.270030326805898,{turtle 14}
40,319.75,11.740147154036698,-23.715269195394217,{turtle 37}
41,226,-10.235594393372322,-14.78860860487047,{turtle 50}
42,285.75,29.230810950854668,-12.70226055025268,{turtle 13}
43,275.5,9.813697123491867,-3.603738504091116,{turtle 30}
44,342,-26.820897838271925,-20.247640555955826,0
45,324.75,13.795067243949575,1.7803695271309044,{turtle 23}
46,261.75,-17.463759077506122,-2.879141359283381,{turtle 3}
47,259,-22.22534461131932,-12.602624618193698,0
48,121,29.607370733622496,25.44730456356428,{turtle 58}
49,83,-10.488149118760749,5.917630156357297,{turtle 25}
50,348.25,-9.334972879353266,-13.234710235972416,{turtle 41}
51,264.25,28.55845976001435,0.4858928022190483,{turtle 76}
52,345,-14.270240196898552,-27.80295412167004,0
53,27,34.51506968660134,-11.868856495534569,{turtle 80}
54,350.25,-10.59241188438677,15.16737306190883,{turtle 21}
55,325.25,-11.033371124487452,24.200785214251855,{turtle 36}
56,230,-1.3387326062147258,21.37719457038695,0
57,153.5,2.671790855584682,-17.29271758509606,{turtle 81}
58,244,7.774570778890647,-22.746657891160826,{turtle 54}
59,210,11.126300238319304,21.67223345875489,{turtle 7}
60,278.5,-2.588141713209398,3.2816654467279767,{turtle 95}
61,222.75,-17.965070467277464,21.786034863812652,{turtle 31}
62,74.75,-8.280617583038895,29.991062265935682,{turtle 22}
63,288.25,-33.73514750311018,25.808541231817703,{turtle 1}
64,203,8.66726950125014,-16.24560005607933,{turtle 26}
65,246,27.919512901214777,12.24660339155892,0
66,173.5,-4.279919625579719,-18.58665416367534,{turtle 1}
67,230,26.061483075661812,-4.038944184549391,{turtle 34}
68,316.75,26.3657772586848,2.0431557889335408,{turtle 17}
69,260.75,-13.966769453354422,24.97966182607027,{turtle 98}
70,180.25,14.199453738075695,19.396121133977985,{turtle 32}
71,346,23.0806476547414,22.973666419482587,{turtle 17}
72,324.75,-2.9335144483366644,3.7770320837360347,{turtle 86}
73,69.25,-24.41477455738347,-8.947618712715574,{turtle 61}
74,63,-34.08380012976004,-34.988294783152476,{turtle 35}
75,128.25,29.32412643066663,5.585201488959582,{turtle 19}
76,178,11.265175397005294,33.54115565937771,{turtle 51}
77,36.5,-22.715690254158005,12.771777524862639,{turtle 15}
78,155,13.922145025055661,9.306175684855999,{turtle 50}
79,292.25,-27.834901337242826,16.84213023194513,{turtle 0}
80,133.25,-28.392276481438987,14.889583222097215,{turtle 53}
81,335,-6.628392236711112,2.66665193974624,{turtle 57}
