,heading,xcor,ycor,nearest-neighbor
0,220.25,-23.868385836081227,33.27325652268068,{turtle 33}
1,108.25,-2.1434016244227463,15.119256296066844,{turtle 66}
2,108.75,-22.58219572284483,23.551675825770744,{turtle 28}
3,114,29.45450095009691,17.39563555704347,0
4,333,10.827978584723647,1.893085647095296,0
5,135.5,22.533614205725005,24.820906707852984,{turtle 11}
6,148.25,-27.89304379507748,-31.278281449987002,{turtle 19}
7,355.25,26.79433372346744,33.42538051462786,{turtle 67}
8,230.25,-26.65436367186904,13.566408938850842,{turtle 87}
9,318,-34.5383006733703,-24.035553603222894,0
10,157.75,-30.839149141934264,-26.64184739541993,{turtle 61}
11,11.5,4.789714424348121,13.39915370976022,{turtle 5}
12,328,-14.865618731178946,-23.158627761120588,0
13,1,29.377284581292123,20.21621832561015,0
14,269,-1.4765187665944428,1.3535674305773315,0
15,168.5,-3.0556247385323445,32.29203272329378,{turtle 75}
16,107,-24.580272377028198,-19.180245537548313,0
17,37.25,27.999554815060705,5.175495782170866,{turtle 67}
18,162,-28.27798689638362,-17.30361579439927,0
19,311.75,-4.341697156449993,29.458161937416193,{turtle 96}
20,289.25,-24.78760808268956,-6.180603583366604,{turtle 1}
21,246,-2.0664931178602415,27.648906542345905,0
22,167.75,-3.9901790591458295,-24.820085458538337,{turtle 82}
23,162,-6.826511194808731,3.075293941057973,0
24,42.75,-26.04821448206875,-3.499637068767555,{turtle 99}
25,142.25,7.64731880738076,8.103723508260504,{turtle 40}
26,111,-32.383660385831,-33.345192205191324,0
27,159.75,21.331372381047522,-1.8203596754657814,{turtle 45}
28,277,-34.380672632779046,26.418631122184507,{turtle 2}
29,300,22.02624451211299,2.050724146759673,0
30,92.5,21.44129657207838,-17.650047803337053,{turtle 66}
31,48,31.666492689626416,-13.422643326151093,0
32,328,-25.619794444659465,-15.984411685043671,0
33,99.75,13.971293406047113,-24.145490970152622,{turtle 0}
34,25,-25.17531180385467,-12.562515947011002,0
35,292,9.054579010110519,-10.911296491930969,{turtle 74}
36,176,4.537465769382709,19.251524766689236,0
37,357,21.92066955385236,25.670638609298933,0
38,245.25,-22.58282984613117,34.91104526592156,{turtle 94}
39,236,-14.535631388688904,-9.481173956966899,0
40,319.75,-5.357176762621457,-30.10257057933355,{turtle 25}
41,226,-2.0316053282146975,-34.2823196864823,0
42,285.75,-22.39666974541003,29.996741661081426,{turtle 86}
43,261.25,33.03867094920147,-0.8065663354256367,{turtle 86}
44,342,2.5357166273480125,31.401990396004592,0
45,310.5,13.201026220324822,9.410869867448334,{turtle 27}
46,247.5,3.908826312653024,16.732427989226437,{turtle 71}
47,259,0.029237816208998846,5.524229942578066,0
48,121,19.176477166921583,3.3759216800196556,{turtle 58}
49,97.25,-30.037706052165134,30.340121179241443,{turtle 11}
50,334,25.737862987440025,-29.8671845675849,0
51,264.25,-18.91953100614925,10.003758655366315,{turtle 76}
52,345,10.31756908784077,22.43409238086854,0
53,27,-21.34605734100814,-16.886139857447407,0
54,321.75,17.15199808796671,-2.7759892201845773,{turtle 86}
55,311,-20.125740337526995,24.09901828571577,0
56,230,0.4354894900879054,11.442017490608094,0
57,125,1.1195892338854097,-28.98009911775517,0
58,258.25,23.604530848649006,14.673471932121368,{turtle 48}
59,210,0.8782610477117814,22.913174974170744,{turtle 75}
60,307,20.111170061166522,-11.453135773114642,0
61,251.25,-7.54531627081699,-4.850978904266316,{turtle 10}
62,89,-30.09240560058617,13.107197557110588,{turtle 90}
63,274,-13.029917868135461,3.603606930789849,0
64,188.75,-30.939859107453238,1.8309207902700515,{turtle 66}
65,246,-27.29366862273818,-20.113415516240487,0
66,173.5,-15.034224933530703,4.802672125600327,{turtle 1}
67,215.75,19.65494018529501,-6.378734511796988,{turtle 17}
68,316.75,13.645466756968268,-1.1245434166320794,{turtle 48}
69,275,9.395776919416075,24.136815515587944,0
70,166,-2.37971101689806,-29.653721254239084,0
71,0.25,-30.10876156586314,1.1719825799233383,{turtle 46}
72,339,-26.76192481201676,-6.8967761533666465,0
73,55,35.24243778467864,16.114750369715445,0
74,63,23.27058007234496,-7.1173922584096765,{turtle 35}
75,103.25,21.419174562975996,-14.82002812507254,{turtle 15}
76,178,7.949723210267727,-13.516715773808068,{turtle 51}
77,65,-11.92506928475724,11.692280816389498,0
78,155,-24.101741808723155,25.090698949537195,0
79,278,-7.931085478269763,-8.113614662486999,0
80,119,34.61381598351448,-4.443048492260037,{turtle 28}
81,320.75,-19.832343758312465,-1.3517158205604607,{turtle 75}
82,211,-33.818292749091775,-20.39289282325471,{turtle 22}
83,61.5,2.721502693806389,10.612747844490379,{turtle 85}
84,125.25,0.9240881309232734,1.492742718070069,{turtle 45}
85,330,6.143010931973775,29.234843845416986,{turtle 83}
86,78.25,-2.5775817251097966,18.599700431010923,{turtle 43}
87,145.75,-25.259580124043772,13.7979354533469,{turtle 8}
88,346,-13.437109046319703,-29.7630174398273,0
89,320,4.032628365659416,-26.87449469217217,0
90,265.25,30.102931146237246,22.91181315616709,{turtle 96}
91,245,-9.099150577132239,-32.225351741375036,0
92,351,15.917934475767817,-25.39324701755877,0
93,279,-26.06884827974252,-25.569708421378948,0
94,92.75,0.06153563302172027,-18.112927991079207,{turtle 38}
95,319,19.92354587266113,-12.013085237960007,0
96,69.5,-29.312405614527464,25.714012095439635,{turtle 90}
97,132,23.511452422548373,-18.258960928896652,0
98,28,-14.49966950557572,-27.359814046511158,0
99,161.25,13.839908711462352,-7.695219592017976,{turtle 24}
