,heading,xcor,ycor,nearest-neighbor
0,206,3.3820344030918443,-30.596846568889156,{turtle 79}
1,108.25,-3.9570230785697706,-19.61776749536716,{turtle 18}
2,94.5,-18.27201669932404,5.525828249808279,{turtle 21}
3,99.75,33.527608521240126,-1.7483042238498958,{turtle 46}
4,333,-24.58328039496107,0.39159453378805054,0
5,135.5,6.204536821113402,-30.812628326173357,{turtle 11}
6,134,24.15981722091509,-17.731205291056618,{turtle 41}
7,9.5,20.831005164260972,-30.86307009246793,{turtle 59}
8,230.25,-15.624026573599016,34.69016678436528,{turtle 87}
9,318,-15.730487969361217,33.92974278401398,0
10,157.75,-1.3045569884442676,-27.834006708790195,{turtle 61}
11,11.5,20.3404133088894,18.83328067018493,{turtle 5}
12,328,14.800678658630886,-28.01087626091946,0
13,43.75,-4.283643712110002,15.497352897092373,{turtle 43}
14,283.25,-6.797127476948489,15.531405962130211,{turtle 87}
15,182.75,-3.335073882057606,25.646790123565083,{turtle 77}
16,107,-20.98850141191155,29.014761494078385,0
17,51.5,15.998394031969877,-16.37847306857163,{turtle 78}
18,176.25,-4.418275200282591,-20.532826472364626,{turtle 1}
19,297.5,1.2772012247947373,-0.013853805574195771,{turtle 75}
20,275,-29.35446174818824,10.561475354071076,{turtle 50}
21,260.25,-4.411346255031925,2.8076754200102183,{turtle 2}
22,182,1.4412067704043623,-31.04129918766599,{turtle 62}
23,162,17.276814366437115,-0.10711432996394527,0
24,42.75,26.89824366950059,-17.222481332784092,{turtle 99}
25,142.25,-23.924993583190854,12.501487231230643,{turtle 85}
26,96.75,-29.434114540352272,14.277888219936887,{turtle 64}
27,145.5,-12.978773253624523,1.0195826038011289,{turtle 39}
28,262.75,30.239152878471916,18.311589717376954,{turtle 13}
29,300,31.016031050238915,-22.63102883909813,{turtle 83}
30,78.25,27.08688191323768,-5.227647153480452,{turtle 75}
31,48,7.564888121853126,-22.652454679482716,{turtle 61}
32,342.25,13.873952803277483,-16.818578572573855,{turtle 34}
33,99.75,19.844666012577388,33.645247729622994,{turtle 0}
34,53.5,14.892937349094536,-17.40327813298057,{turtle 32}
35,277.75,5.951141154938438,11.594859226529014,{turtle 40}
36,133.25,-25.974743001873577,27.0367329727679,{turtle 55}
37,357,17.838464966902055,32.56374232015556,0
38,231,-13.117195326351426,-12.701320661379135,{turtle 42}
39,250.25,-7.281747809755614,20.006100202069277,{turtle 64}
40,334,21.06223214513603,33.22528620616974,{turtle 35}
41,240.25,4.374926438792599,-6.154486175608139,{turtle 6}
42,285.75,-25.407450029433285,-17.316748197958944,{turtle 13}
43,261.25,26.735432495733832,-5.233116296934912,{turtle 13}
44,342,-21.567608933897834,34.58439866702654,0
