,heading,xcor,ycor,nearest-neighbor
0,220.25,32.91688661177354,16.48214218746498,{turtle 33}
1,108.25,18.74997915201853,8.229652553424259,{turtle 66}
2,108.75,-1.749732873952485,16.480007589101042,{turtle 28}
3,114,-21.44749898176586,8.447429409375799,0
4,333,0.8401875904536422,21.4952291792394,0
5,135.5,-33.046381979678316,9.129396826460935,{turtle 11}
6,134,-16.123211598049412,21.169663454647214,{turtle 41}
7,355.25,24.972553158198856,-15.650178430421434,{turtle 67}
8,230.25,27.4311160225147,-0.5012491047220079,{turtle 87}
9,318,21.740825986734837,-7.68636744272015,0
10,157.75,-22.508879560180596,23.996261516193613,{turtle 61}
11,11.5,9.175808981526485,34.957497211418456,{turtle 5}
12,328,-26.523842544309506,-4.501569645679289,0
13,29.5,34.362489025804706,-29.690764462418578,{turtle 42}
14,283.25,-23.28788900316343,2.696184070474974,{turtle 87}
15,182.75,-0.6482986848623287,10.582299766722524,{turtle 77}
16,107,-3.541567745841416,-25.612423041448356,0
17,51.5,-29.5066632791862,22.514052472035566,{turtle 71}
18,162,-21.479613020134796,32.773140847107314,0
19,311.75,-20.754959407807384,-26.89244141056527,{turtle 96}
20,289.25,25.44243346866931,1.0725906124147122,{turtle 1}
21,246,-22.164493185997443,18.7007003946784,0
22,167.75,0.6777297282959864,24.680830199282816,{turtle 82}
23,162,-0.028137318559899538,-17.847949417435377,0
24,42.75,-11.114598080344088,12.655458138817524,{turtle 99}
25,142.25,21.116098968138697,-9.291447114104079,{turtle 40}
26,111,-11.844891002892503,29.770712904811987,0
27,159.75,28.945947636752514,-22.460569065760403,{turtle 45}
28,262.75,14.791430060535953,25.378731988983127,{turtle 13}
29,314.25,3.5725794702944658,13.841885986126373,{turtle 58}
30,78.25,-27.739664545898954,-16.631585217330247,{turtle 75}
31,33.75,-25.42279085182237,3.4086370910117427,{turtle 64}
32,328,33.72198174220998,2.672646430397664,0
33,99.75,-35.346473294675064,-27.871180054831136,{turtle 0}
34,25,-15.877710045559379,7.376255367795313,0
35,292,-11.34346579035879,-2.6699514367808748,{turtle 74}
36,161.75,8.506181519149706,-2.2162350984474286,{turtle 68}
37,357,20.769278516507402,-23.35951162610047,0
38,231,30.402978515238786,22.54062123741187,{turtle 42}
39,221.75,-30.00080757347845,-24.960113850369524,{turtle 53}
40,319.75,-19.57190431476669,-13.311456244117817,{turtle 25}
41,240.25,-18.005939949815527,21.633638030203443,{turtle 6}
42,285.75,28.49004321197105,-32.51741339040275,{turtle 13}
43,261.25,11.294717718910825,-4.153280831603817,{turtle 86}
44,342,-4.262657248900826,-18.67476624550198,0
45,310.5,-3.5279050228758515,23.698726930712418,{turtle 27}
46,247.5,-16.41652340259525,8.313392477194482,{turtle 71}
47,259,-21.566560219639623,1.3264320442941053,0
48,121,-32.96584221763191,-7.954915968001545,{turtle 58}
49,111.5,-9.01423312128135,24.439814509603085,{turtle 96}
50,334,16.093697758080253,-10.093715549003171,0
51,264.25,30.191161592330793,7.7996212999006325,{turtle 76}
52,345,4.623550095585353,-27.31553944077196,0
53,41.25,-7.867225985609224,0.3501694906370463,{turtle 39}
54,336,4.381360428086535,15.013897366239252,{turtle 58}
55,311,34.27064889757203,-32.46768307649297,0
56,230,-16.417488258529627,-2.699309922495795,0
57,125,19.140934208243216,29.40121928252195,0
58,244,2.3865361587298417,9.254435824441925,{turtle 54}
59,224.25,-12.693014930230069,5.807021075590308,{turtle 77}
60,278.5,-1.389983687789569,-7.508421565733592,{turtle 95}
61,251.25,-28.377779119709366,-11.922647140935865,{turtle 10}
62,89,-8.0957563071455,13.491150498730882,{turtle 90}
63,274,-34.97632697385149,5.138249353160593,0
64,203,33.61152574647677,-19.03089589882153,{turtle 31}
65,246,23.608331309124594,-29.061621663907992,0
66,173.5,-12.543754230636791,-17.055908699284583,{turtle 1}
67,215.75,6.801447541271486,-24.233362115027173,{turtle 17}
68,331,0.5751746705885721,16.36210529335068,{turtle 36}
69,275,-12.5205064386023,26.054241856036267,0
70,166,2.942570686294637,19.99977276768888,0
71,346,-30.259053966483165,23.142078401334754,{turtle 17}
72,339,-34.64601970201345,13.641993229571803,0
73,55,-17.736217240963555,28.73343196943832,0
74,63,-28.12727639551096,2.8703987358603458,{turtle 35}
75,114,-28.645152157436907,-21.282726742592715,{turtle 30}
76,178,8.717512137722743,35.49668603177177,{turtle 51}
77,36.5,4.862246312994274,25.090226699806053,{turtle 15}
78,155,-14.804140050427842,5.1519276347309635,0
79,278,-29.716982990584324,-5.05180644136559,0
80,119,-17.144550459418987,-15.108860137679475,{turtle 28}
81,320.75,-33.75186098668765,15.68492234924765,{turtle 75}
82,211,25.850869602886924,31.749426561298804,{turtle 22}
83,61.5,22.055479172369676,21.11024057020186,{turtle 85}
84,125.25,18.890202344480244,-11.204451462749072,{turtle 45}
85,330,-4.8569890680262215,-22.712597271325464,{turtle 83}
86,78.25,18.96141866955106,23.079818956094933,{turtle 43}
87,131.5,-11.574816163094823,-3.2392511210710984,{turtle 14}
88,346,-18.759390749512452,-8.416511461755391,0
89,320,-10.10869904744447,-10.021516943554722,0
90,265.25,8.178490091286541,21.090032590898506,{turtle 96}
91,245,-29.03792189193843,29.477046500329678,0
92,351,12.47637624488277,-3.664103524465685,0
93,279,23.202008227164402,-22.128150190493706,0
94,92.75,22.036200135690667,-19.168446818548684,{turtle 38}
95,345.25,13.690638259313705,8.957162827681023,{turtle 60}
96,55.25,-10.200945718043862,-34.72416355947324,{turtle 49}
97,132,-31.139361416949043,-32.97983426879142,0
98,28,-4.171295124286073,-7.934967003614861,0
99,161.25,20.911576948131994,-28.527682440910354,{turtle 24}
