,heading,xcor,ycor,nearest-neighbor
0,206,1.6285498159355323,-34.19202275408579,{turtle 79}
1,108.25,-0.1582265737622617,-20.870422721302177,{turtle 18}
2,94.5,-14.284347364391534,5.2119918668969065,{turtle 21}
3,99.75,-33.53016724252754,-2.4257022392459966,{turtle 46}
4,333,-26.399242393919284,3.95562063054152,0
5,135.5,9.008173878312801,-33.665630122790105,{turtle 11}
6,134,27.0371764222697,-20.50983877289263,{turtle 41}
7,9.5,21.4911955877037,-26.91792768631897,{turtle 59}
8,230.25,-18.699393901892854,32.132410776442946,{turtle 87}
9,318,-18.40701039479663,-34.0976779140765,0
10,157.75,0.2100374809654639,-31.536168724860485,{turtle 61}
11,11.5,21.137885046558157,22.752979488668256,{turtle 5}
12,328,12.681001601698057,-24.618683876293773,0
13,43.75,-1.5175914889809254,18.386808745331376,{turtle 43}
14,283.25,-10.690644510790278,16.44820752581987,{turtle 87}
15,182.75,-3.5269863961429833,21.65139657762525,{turtle 77}
16,107,-17.163282388059407,27.84527467518747,0
17,51.5,19.128826659379566,-13.888414522021142,{turtle 78}
18,176.25,-4.156662683362016,-24.524262165319023,{turtle 1}
19,297.5,-2.2708421079181487,1.8331406473659415,{turtle 75}
20,275,-33.339240540555224,10.910098325061716,{turtle 50}
21,260.25,-8.353570491264241,2.130277404614116,{turtle 2}
22,182,1.3016087835943595,-35.03886249574234,{turtle 62}
23,162,18.5128823439369,-3.9113403951445616,0
24,42.75,29.613446651632348,-14.28519129504135,{turtle 99}
25,142.25,-21.476124463053026,9.33872893625526,{turtle 85}
26,96.75,-25.461840712532567,13.80773863010555,{turtle 64}
27,145.5,-10.713148305925193,-2.2769221506869353,{turtle 39}
28,262.75,26.27113307975303,17.806793840833656,{turtle 13}
29,300,27.55192943510118,-20.6310288390981,{turtle 83}
30,92.5,31.0830747995651,-5.402124702941799,{turtle 43}
31,33.75,9.974743646389314,-19.48891523621625,{turtle 94}
32,342.25,12.654495607165437,-13.008995374000747,{turtle 34}
33,99.75,23.786890248809723,32.96784971422683,{turtle 0}
34,53.5,18.108364791563385,-15.023986985975208,{turtle 32}
35,277.75,1.9876775653909047,12.13426294762392,{turtle 40}
36,133.25,-23.061259122343998,24.296001011462458,{turtle 55}
37,357,17.629121141930245,-34.4417395408261,0
38,231,-16.225779172179294,-15.2186022255785,{turtle 42}
39,250.25,-11.046451870781096,18.654433330055937,{turtle 64}
40,334,19.308747557979707,-34.17953760863365,{turtle 35}
41,240.25,0.9021311808360287,-8.139352190308973,{turtle 6}
42,285.75,-29.257270975247884,-16.230986398498672,{turtle 13}
43,275.5,22.753847702265148,-4.849733286854021,{turtle 30}
44,342,-22.80367691139762,-32.61137526779279,0
45,310.5,21.847737041122084,-8.334390169476443,{turtle 27}
46,261.75,-4.598291048850411,-1.0137372733980514,{turtle 3}
47,259,-9.464191226499658,-10.122107678298574,0
48,121,18.46419582449494,32.14279953739505,{turtle 58}
49,97.25,-23.388543080289914,5.573670254795278,{turtle 90}
50,334,-3.8708773667441676,-24.999284264047038,{turtle 78}
