,heading,xcor,ycor,nearest-neighbor
0,206,6.45063243061538,-24.30528824479497,{turtle 79}
1,122.5,-9.967070879648958,-16.080806038802503,{turtle 63}
2,94.5,-25.2504380354559,6.07504191990318,{turtle 21}
3,99.75,26.62871610783354,-0.5628576969067245,{turtle 46}
4,333,-21.40534689678419,-5.845451135530525,0
5,135.5,1.2981719710144413,-25.81987518209404,{turtle 11}
6,134,19.124438618544527,-12.86859669784364,{turtle 41}
7,355.25,20.91495099010065,33.181531191968794,{turtle 67}
8,230.25,-10.242133749084802,-31.833760201770627,{turtle 87}
9,318,-11.04657372484919,28.72772900567224,0
10,157.75,-3.9550973099112974,-21.35522318066719,{turtle 61}
11,11.5,18.944837767969073,11.97380773783911,{turtle 5}
12,328,18.510113508263338,-33.94721293401445,0
13,43.75,-9.124235102585892,10.440805162674069,{turtle 43}
14,283.25,0.0165273322746487,13.927003225673307,{turtle 87}
15,182.75,-2.999226982408196,32.63872882895979,{turtle 77}
16,107,-27.6826347036528,31.06136342713749,0
17,51.5,10.520136934002982,-20.73607552503493,{turtle 78}
18,162,-6.337780295762414,-13.828628451355126,0
19,297.5,7.486277057042294,-3.2460940982194337,{turtle 75}
20,275,-22.381098861545972,9.951385154837457,{turtle 50}
21,260.25,2.4875461583746183,3.9931219469533974,{turtle 2}
22,182,1.6855032473218672,-24.045563398532277,{turtle 62}
23,162,15.11369540581249,6.550281284102134,0
24,42.75,22.146638450770016,-22.36273889883389,{turtle 99}
25,142.25,-28.210514543432055,18.03631424743754,{turtle 85}
26,96.75,34.614406260963165,15.100650002141727,{turtle 64}
27,145.5,-16.943616912098364,6.788465924155243,{turtle 39}
28,262.75,-33.81681247377013,19.194982501327726,{turtle 13}
29,300,-33.92179112327005,-26.131028839098178,{turtle 83}
30,78.25,20.233563605845628,-6.653139411461696,{turtle 75}
31,48,2.3628743435113737,-27.33636892399468,{turtle 61}
32,356.5,14.545108339514616,-23.759783162748334,{turtle 70}
33,99.75,12.945773599170831,34.83069425656628,{turtle 0}
34,39.25,10.292848517102215,-22.64445678422499,{turtle 67}
35,277.75,12.8872024366466,10.650902714612927,{turtle 40}
36,133.25,-31.07333979105034,31.833013905052425,{turtle 55}
37,357,18.204816660602724,25.573335576873585,0
38,231,-7.6771735961526595,-8.296077924030246,{turtle 42}
39,250.25,-0.6935157029610187,22.37151722809262,{turtle 64}
40,334,24.130830172659593,26.933727882075576,{turtle 35}
41,240.25,10.452318140216583,-2.6809706498816785,{turtle 6}
42,285.75,-18.670263374257736,-19.21683134701442,{turtle 13}
43,261.25,33.653963069008114,-4.168252593605506,{turtle 13}
44,342,-19.404489973273208,27.927003052960444,0
45,310.5,30.212202662722518,-15.478318701108485,{turtle 27}
46,261.75,6.287874206165959,0.5646815685049216,{turtle 3}
47,259,1.3337077914246356,-8.023208729156547,0
48,121,9.035355516771695,-33.1917816385943,{turtle 58}
49,97.25,-34.30059752676681,6.961858915289397,{turtle 90}
50,334,0.9512052479356911,-34.886018773337845,{turtle 78}
51,264.25,-18.562295801963874,2.890406280908884,{turtle 76}
52,345,-8.05858311443816,20.014826047392337,0
53,27,23.61929769285205,-33.25301307605547,{turtle 80}
54,350.25,-5.341088095876329,-8.125919348407642,{turtle 90}
55,325.25,2.6465511778238,4.481258703640002,{turtle 36}
56,230,17.046334028640757,-34.195902797136135,0
57,125,-11.720615621596224,1.295973901320811,0
58,244,29.345627890070713,-12.225750368222895,{turtle 54}
59,224.25,24.115252537527756,-29.291774152217634,{turtle 77}
60,278.5,21.148239007476615,-0.26576042038269165,{turtle 95}
61,222.75,-1.6738525744868886,-31.5902249097309,{turtle 31}
62,74.75,-31.43551335493037,23.678313118944203,{turtle 22}
63,288.25,-10.942368474265049,18.29260987620761,{turtle 1}
64,203,18.044816584992734,5.846516426779264,{turtle 26}
65,246,-21.155396115362812,22.008282825378018,0
66,173.5,-6.9967967560094415,5.259070372562741,{turtle 1}
