,heading,xcor,ycor,nearest-neighbor
0,206,3.8204055498809226,-29.698052522589986,{turtle 79}
1,122.5,-4.906722204771648,-19.304603688883407,{turtle 63}
2,94.5,-19.268934033057164,5.604287345536122,{turtle 21}
3,99.75,32.54205246218204,-1.5789547200008713,{turtle 46}
4,333,-24.129289895221515,-0.49941199040031736,0
5,135.5,5.503627556813551,-30.09937787701917,{turtle 11}
6,134,23.44047742057644,-17.036546920597615,{turtle 41}
7,9.5,20.66595755840029,-31.84935569400517,{turtle 59}
8,230.25,-14.855184741525557,35.329605786345866,{turtle 87}
9,318,-15.061357363002356,33.1865979585366,0
10,157.75,-1.6832056057967004,-26.908466204772623,{turtle 61}
11,11.5,20.14104537447221,17.8533559655641,{turtle 5}
12,328,15.330597922864094,-28.85892435707588,0
13,43.75,-4.975156767892271,14.774988935032615,{turtle 43}
14,283.25,-5.823748218488042,15.302205571207796,{turtle 87}
15,182.75,-3.2870957535362617,26.64563851005004,{turtle 77}
16,107,-21.944806167874585,29.307133198801115,0
17,51.5,15.215785875117463,-17.000987705209244,{turtle 78}
18,162,-4.483678329512735,-19.534967549126026,0
19,297.5,2.1642120579729585,-0.4756024188092298,{turtle 75}
20,275,-28.358267050096487,10.474319611323416,{turtle 50}
21,260.25,-3.425790195973847,2.977024923859244,{turtle 2}
22,182,1.476106267106863,-30.04190836064689,{turtle 62}
23,162,16.96779737206217,0.8439421863312082,0
24,42.75,26.21944292396765,-17.956803842219777,{turtle 99}
25,142.25,-24.53721086322531,13.292176804974488,{turtle 85}
26,96.75,-30.4271829973072,14.395425617394721,{turtle 64}
27,145.5,-13.545179490549355,1.8437087924231452,{turtle 39}
28,262.75,31.231157828151638,18.43778868651278,{turtle 13}
29,300,31.88205645402335,-23.131028839098136,{turtle 83}
30,78.25,26.1078364407531,-5.431288904620629,{turtle 75}
31,48,6.8217432963757325,-23.321585285841568,{turtle 61}
32,356.5,14.178817102305494,-17.77097437221714,{turtle 70}
33,99.75,18.859109953519305,33.814597233472035,{turtle 0}
34,39.25,14.089080488477318,-17.998100919731908,{turtle 67}
35,277.75,6.942007052325321,11.460008296255287,{turtle 40}
36,133.25,-26.703113971755972,27.72191596309426,{turtle 55}
37,357,17.890800923145008,31.565112785400988,0
38,231,-12.34004936489446,-12.072000270329294,{turtle 42}
39,250.25,-6.340571794499243,20.34401692007261,{turtle 64}
40,334,21.50060329192511,32.32649215987059,{turtle 35}
41,240.25,5.24312525328174,-5.65826967193293,{turtle 6}
42,285.75,-24.444994792979635,-17.588188647824012,{turtle 13}
43,261.25,27.723794006201587,-5.080992910744997,{turtle 13}
