,heading,xcor,ycor,nearest-neighbor
0,206,8.527311567270061,15.779365179645534,0
1,148,21.548616100366747,-16.736058013195844,0
2,123,-5.067998872704548,-14.475262386553483,0
3,114,-28.09886288138682,-27.9799559291814,0
4,333,-31.57061993168456,16.75967462322804,0
5,121.25,-25.935742423612226,-6.689676343255739,{turtle 62}
6,134,5.3204579743719025,18.55725621585581,0
7,341,-28.792831431575525,-27.214275212996363,0
8,216,10.557163802337648,-6.635098407921721,0
9,318,7.616927527237675,0.1463223917012655,0
10,172,22.771826907456074,33.41484860523493,0
11,40,-17.061081067245066,26.63273769764569,0
12,328,18.519294915513015,-5.5856578189753785,0
13,1,28.2777829757431,28.22581353075735,0
14,269,-9.486113971741595,2.453069036126214,0
15,140,-22.90320161941968,20.571268690160508,0
16,107,-13.82747200269931,-0.7608281400159315,0
17,23,1.881553703361154,19.055209971092022,0
18,162,23.25394245799435,-28.387055267804612,0
19,340.25,30.995896987126706,-20.731006468311485,{turtle 59}
20,275,35.15895130134651,-24.768300112286106,0
21,246,-15.51312928637648,-17.726684943878965,0
22,182,-11.921674690105196,-33.76701189914845,0
23,162,-26.294581840430364,-8.00814553234742,0
24,42.75,2.1873385493560433,21.238044836784265,{turtle 99}
25,142.25,-30.922369834789706,-13.082833345877496,{turtle 40}
26,111,-20.19922725515471,-10.768011383837175,0
27,174,13.054959038516365,-10.55979418338537,0
28,277,26.212509885151455,11.042664251546547,0
29,300,5.585844950532479,-29.44927585324048,0
30,106.75,29.791596637860636,-13.189988233939834,{turtle 76}
31,48,-15.151631315449542,15.422128473241,0
32,328,7.765119202032497,1.5885582571015742,0
33,114,25.761685742007334,-3.9809866585930362,0
34,25,19.199737706481553,1.3400934696802405,0
35,292,-5.223187656371919,33.454645353599304,0
36,176,0.14280792350282517,11.098059933057973,0
37,357,25.217834797158375,33.75697791976085,0
38,231,32.79622913169525,-6.76414212004685,0
39,236,-33.30626431772115,25.74797896168998,0
40,319.75,35.34863395488533,-7.186216175632888,{turtle 25}
41,226,-27.71319790687963,9.48115765243463,0
42,285.75,-32.76198984883015,12.895993319582042,{turtle 86}
43,247,23.694736195532364,10.924676675233334,0
44,342,22.003787272969646,-28.514570130589934,0
45,296.25,-2.251258494644355,-19.903433123127048,{turtle 84}
46,261.75,-7.374010490043117,35.34009558962694,{turtle 83}
47,259,-9.128249626587941,17.545196651300458,0
48,121,-32.52777413361948,-32.2494700899483,0
49,83,-21.541053507488044,35.06576817176626,0
50,334,-17.644754764847903,-15.491209484432382,0
51,250,-29.281722562546772,25.263393560330243,0
52,345,26.623168929299297,32.58076532465726,0
53,27,21.052541175399966,-2.0195508813146645,0
54,321.75,-14.845083105513643,18.749044134328713,{turtle 86}
55,311,27.420963216507833,-17.232700540686167,0
56,230,-22.30371059341673,-19.062363099140097,0
57,125,20.513010443678972,7.155216372360609,0
58,244,12.117607108171395,33.84059593647304,0
59,210,32.37826104771197,6.472775412590237,{turtle 75}
60,307,-0.5747928058541054,21.632517768306265,0
61,237,-21.81172627446677,21.426095792053353,0
62,89,-22.08281039543897,12.007695951561566,{turtle 90}
63,274,-21.18338270176671,-0.7910509150900237,0
64,174.5,-29.043129077502574,-6.684228725379218,{turtle 90}
65,246,30.259695208745555,5.510992997534793,0
66,145,32.21819287393396,-9.074872778453864,0
67,230,-15.76786124951493,-26.273627166547836,0
68,331,-16.59248529343128,22.233100633692832,0
69,275,1.1560428991961502,18.64600372248593,0
70,166,-17.62079043967721,31.474909501148662,0
71,346,-24.71909033846052,9.855561646746017,0
72,339,-4.184743990662652,5.287656977309606,0
73,55,-16.3641410055278,-20.020565120400462,0
74,63,-32.02783065126596,34.04907436583552,0
75,117.5,33.773702463716745,6.828591394730778,{turtle 59}
76,192.25,14.892910165791298,-22.37500333219262,{turtle 30}
77,65,1.977540131933998,-14.932669673274669,0
78,155,20.273307701613067,11.18808953284604,0
79,278,-16.544197147550793,-16.8815200229713,0
80,119,-22.797881360630974,20.34476578223905,0
81,320.75,20.028091941126007,20.86154760226189,{turtle 75}
82,211,-5.907730165277553,-35.38327167696766,0
83,47.25,20.378949041270413,-22.271241845691648,{turtle 46}
84,125.25,20.47567015573712,-33.14711030958436,{turtle 45}
85,344.25,34.4431772300849,-26.674774250371456,{turtle 64}
86,92.5,6.562528766486142,7.995620355729472,{turtle 54}
87,160,23.972366062069227,1.8854676912006108,0
88,346,1.8039703764594055,-19.891648195215172,0
89,320,-26.47175222408867,-4.135294608667577,0
90,279.5,21.300603448846196,14.000948867181464,{turtle 62}
91,245,-23.00175999382341,-5.600401251711236,0
92,351,25.773305773302823,-16.617612475052532,0
93,279,-34.844482822248715,-35.42507971891357,0
94,107,8.7296981117764,-11.66879582741522,0
95,319,-9.744735300936691,11.440211208005332,0
96,41,-5.136325308364601,-15.157283459406585,0
97,132,-23.30667158252758,23.89626727171137,0
98,28,26.923622038913173,-11.985512396623498,0
99,161.25,-6.410777602636833,-19.038621433826243,{turtle 24}
