,heading,xcor,ycor,nearest-neighbor
0,206,1.07500207185575,0.4998663925596816,0
1,133.75,32.09680117494361,-29.90059532486183,{turtle 20}
2,123,9.189400782367661,-23.734125981809008,0
3,114,-12.568590101462673,-34.89447886146993,0
4,333,31.711541572743023,31.90678553443039,0
5,121.25,-11.402240622172194,-15.508821731984659,{turtle 62}
6,134,17.549234580128985,6.748063918052875,0
7,341,-34.32749005734722,-11.140459427807997,0
8,216,0.5648145133656148,-20.388387312295837,0
9,318,-3.7582927808629085,12.779784424816981,0
10,172,25.137769623777235,16.580291436628222,0
11,25.75,-6.967061111702373,-30.805891584517358,{turtle 49}
12,328,9.51066742354849,8.831159815683863,0
13,1,28.574473885176964,-25.776775651583897,0
14,269,-26.483524789400292,2.1563781266923887,0
15,154.25,-15.517632243544494,5.259398621676485,{turtle 80}
16,107,2.429708848672295,-5.731147120302459,0
17,23,8.5239828876788,34.703792479783424,0
18,162,28.50723136236844,26.444983955177705,0
19,340.25,25.251312781070013,-4.73101420895318,{turtle 59}
20,289.25,18.64048685537852,-21.346373265454925,{turtle 1}
21,246,-31.043402066300597,-24.641207876167492,0
22,182,-12.514966134047707,20.243344041526907,0
23,162,-21.041292936056273,-24.17610630936497,0
24,42.75,13.726951223416043,33.72152749719092,{turtle 99}
25,142.25,-20.514676074203933,-26.524556099522755,{turtle 40}
26,111,-4.3283600047022475,-16.860266526107342,0
27,174,14.831942914066419,-27.46666640464593,0
28,277,9.339225307249063,13.114443089434095,0
29,300,-9.13658691380298,-20.94927585324036,0
30,92.5,-24.51492162068702,-15.643555984531764,{turtle 66}
31,48,-2.518169282333816,26.79734878134149,0
32,328,-1.2435082899319745,16.005375891760778,0
33,114,-29.70804147806842,-10.895509590881671,0
34,25,26.384248156073365,16.747325849303298,0
35,292,-19.294963679817094,-28.143199789062713,{turtle 74}
36,176,1.3286679771529593,-5.860528921359042,0
37,357,24.32812354102818,-20.266319989411418,0
38,245.25,19.191756149822485,-16.830606807356894,{turtle 94}
39,236,23.60009694884309,16.24169960268744,0
40,319.75,24.36452630095492,5.788735810670102,{turtle 25}
41,226,31.058025487363288,-2.328034645368323,0
42,285.75,21.876271131457806,17.5104809672883,{turtle 86}
43,261.25,7.503300430718336,6.191109429310529,{turtle 86}
44,342,16.750498368595554,-12.346609353572383,0
45,296.25,-17.49809510070004,-12.384525389404022,{turtle 84}
46,261.75,-24.198084065977508,32.90072101577678,{turtle 83}
47,259,-25.81591174519828,14.301443729899214,0
48,135.25,-18.72169290291417,29.01914613301454,{turtle 68}
49,97.25,-4.669933737432035,-34.85472624051005,{turtle 11}
50,334,-25.09706426026227,-0.21171069734653045,0
51,250,25.74350288409272,19.449051123793744,0
52,345,22.22324516255652,-21.998495628428564,0
53,27,28.770379670972382,13.12756002988758,0
54,321.75,-25.36968024378089,32.099431959301285,{turtle 86}
55,311,14.590900352720631,-6.079697047847582,0
56,230,-35.32646612643925,-29.98975246381115,0
57,125,34.43859519659182,-2.5955830456071687,0
58,244,-3.1618916789144467,26.388286441058675,0
59,210,23.878261047711852,-8.249656451745217,{turtle 75}
60,307,-14.151596476658103,31.863373161891044,0
61,237,34.93087407046107,12.167232196797826,0
62,89,-5.0853995777803,12.304386860995429,{turtle 90}
63,274,32.85802844381638,0.3948091385601057,0
64,174.5,-27.413751284658787,-23.605964097621207,{turtle 90}
65,246,14.729422428821428,-1.4035299347538093,0
66,159.25,-31.223861691631647,-24.160289185336932,{turtle 30}
67,215.75,-27.51805334016668,32.61747886283164,{turtle 74}
68,316.75,-25.83611568801914,-34.629608031222446,{turtle 48}
69,275,-15.779266968363501,20.127651349195997,0
70,166,-13.508118214482813,14.979882154456732,0
71,346,-28.83176256365492,26.35058899343795,0
72,339,-10.276999132932772,21.158524227762072,0
73,55,-2.4385562526149513,-10.269765702432696,0
74,63,-17.71572004031997,-28.00095524642898,{turtle 35}
75,117.5,-22.147113372253457,-1.0211350302647926,{turtle 59}
76,192.25,11.285889739131676,32.01206785794191,{turtle 30}
77,65,17.38477251155705,-7.748159223682708,0
78,155,27.45781815120488,-4.21914284677702,0
79,278,-33.3787543161575,-14.51557730665014,0
80,104.75,-6.358100399093957,16.016532662744993,{turtle 15}
81,320.75,9.272101355563269,34.026222551659004,{turtle 75}
82,196.75,-11.260750337108979,19.53882330955596,{turtle 35}
83,61.5,33.2959155113559,-11.33655512745166,{turtle 85}
84,125.25,34.358576593485814,28.041421459782637,{turtle 45}
85,330,29.143010931973926,-10.602324728667057,{turtle 83}
86,78.25,23.38632654059948,9.232179878562837,{turtle 43}
87,160,29.786708498605726,-14.089306862159855,0
88,346,-2.308701848734951,-3.3966208485232414,0
89,320,33.600858411240125,8.887460924355045,0
90,279.5,4.5337482227132195,16.806758166813058,{turtle 62}
91,245,32.59100762655355,-12.784911701303074,0
92,351,23.113919867618772,0.17308931506480016,0
93,279,19.36481538763389,-32.765693813229824,0
94,92.75,25.114509854713774,-15.905934079097573,{turtle 38}
95,319,-20.897738793775314,24.27027407179248,0
96,41,6.016678184474029,-2.3272205956194174,0
97,132,-10.673209549411823,12.52104696361084,0
98,28,34.904638606273274,3.024596681978241,0
99,161.25,-0.9463066924830699,-35.13643363524308,{turtle 24}
