,heading,xcor,ycor,nearest-neighbor
0,206,10.395972751717089,-16.216141828102444,{turtle 79}
1,122.5,-17.557593891964913,-11.245109563681067,{turtle 63}
2,94.5,-34.222694039054005,6.781173781453767,{turtle 21}
3,99.75,17.758711576310787,0.9612878377344962,{turtle 46}
4,333,-17.319432399128207,-13.864509853225819,0
5,135.5,-5.010011407684221,-19.40062113970635,{turtle 11}
6,134,12.65038041549666,-6.616671363712689,{turtle 41}
7,355.25,21.660224857710524,24.212441669488957,{turtle 67}
8,230.25,-3.322557260423669,-26.07880918394537,{turtle 87}
9,318,-5.024398267619462,22.039425576375663,0
10,157.75,-7.362934866083212,-13.025358644509065,{turtle 61}
11,11.5,17.150526358214368,3.154485396251629,{turtle 5}
12,328,23.279386886362204,29.42035420057765,0
13,43.75,-15.347852604626354,3.93952950413625,{turtle 43}
14,283.25,8.776940658418681,11.864199707371572,{turtle 87}
15,182.75,-2.567423825716097,-29.371635692675582,{turtle 77}
16,107,34.71062249267996,33.69270876964215,0
17,51.5,3.476663522331261,-26.33870725477346,{turtle 78}
18,162,-9.118933245136933,-5.269119804698762,0
19,297.5,15.469374555646304,-7.401831617334735,{turtle 75}
20,275,-13.415346578720223,9.166983470108518,{turtle 50}
21,260.25,11.357550689897312,5.517267481594608,{turtle 2}
22,182,1.9995987176443735,-15.051045955360365,{turtle 62}
23,162,12.33254245643797,15.109789930758492,0
24,42.75,16.037431740973563,-28.971641483755057,{turtle 99}
25,156.5,-32.0127243748685,26.163484416262364,{turtle 84}
26,96.75,25.676790148368788,16.158486579262235,{turtle 64}
27,145.5,-22.041273044421935,14.205601621753358,{turtle 39}
28,262.75,-24.888767926652672,20.330773223550146,{turtle 13}
29,300,-26.127562489210142,-30.631028839098242,{turtle 83}
30,78.25,11.422154353484377,-8.485915171723287,{turtle 75}
31,33.75,-3.1999815310384214,-34.33257841688651,{turtle 64}
32,342.25,16.801255511780404,-32.422823357095055,{turtle 91}
33,99.75,4.075769067648141,-34.64516020879235,{turtle 0}
34,39.25,4.598500560039559,-29.61399058096461,{turtle 67}
35,277.75,21.80499551312851,9.437244342149388,{turtle 40}
36,133.25,33.37132148000797,-33.00033918201033,{turtle 55}
37,357,18.675840266789297,16.585669764082482,0
38,231,-0.6828599430399218,-2.6321944045817127,{turtle 42}
39,250.25,7.777068434346319,25.412767690122635,{turtle 64}
40,334,28.076170493761317,18.84458146538305,{turtle 35}
41,240.25,18.26610747061885,1.7849778831951966,{turtle 6}
42,285.75,-10.008166246174888,-21.65979539580003,{turtle 13}
43,261.25,-28.45078333678209,-2.7991421178962517,{turtle 13}
44,342,-16.62333702389869,19.367494406304093,0
45,310.5,-33.944143646877244,-21.323351136080156,{turtle 27}
46,261.75,15.194736687542989,1.8561151664255342,{turtle 3}
47,259,10.1683524424536,-6.305927770767655,0
48,121,1.3208498104526911,-28.55643896440377,{turtle 58}
49,111.5,28.202469597999574,9.779765440631122,{turtle 96}
50,348.25,3.4881691951439926,27.543326252857224,{turtle 20}
51,264.25,-9.60757913770565,3.7920988354175726,{turtle 76}
52,345,-5.729211708515476,11.32149361079073,0
53,41.25,18.506606618393498,30.423761789796213,{turtle 39}
54,350.25,-3.816942561235116,-16.995923879930324,{turtle 90}
55,325.25,7.776522041190528,-2.9135637378394748,{turtle 36}
56,230,23.940734016711502,-28.410814309957278,0
57,125,-19.092984020197143,6.45816182848022,0
58,244,-33.56522569323687,-8.28041004712117,{turtle 54}
59,224.25,30.39536667610288,-22.845056661395816,{turtle 77}
60,278.5,30.04938177773387,-1.5960451205491912,{turtle 95}
61,237,5.394573069784482,-26.119423171333658,{turtle 73}
62,74.75,30.881400730610352,21.3110321888224,{turtle 22}
63,288.25,-2.3950763384481393,15.474135617853841,{turtle 1}
64,203,21.561396741396145,14.13106010785125,{turtle 26}
65,246,-12.933486996579429,25.66891261306018,0
66,173.5,-8.015625679920587,14.201217073652018,{turtle 1}
67,230,-19.65905030141212,17.173046935106434,{turtle 34}
68,316.75,-22.023184060545297,-21.993086217185652,{turtle 17}
69,275,18.631705637727755,29.54047156594231,0
70,166,12.619446510281373,-18.81205628335096,0
71,346,31.064070209530527,-9.046092547625282,{turtle 17}
72,324.75,16.11227682289205,-23.172139236599296,{turtle 86}
73,69.25,15.725763522978225,-20.639222966640055,{turtle 61}
74,63,7.51298457202381,21.03001872544225,{turtle 35}
75,128.25,3.4086677116021113,26.015301816184138,{turtle 19}
76,178,10.11349200582277,-4.478947048992106,{turtle 51}
77,36.5,28.655157783047883,-13.755498875505555,{turtle 15}
78,169.25,1.3923077420043077,-31.32881167880155,{turtle 17}
