,heading,xcor,ycor,nearest-neighbor
0,220.25,-23.222261856438262,34.0364889924632,{turtle 33}
1,108.25,-3.0931007506246235,15.432420102550598,{turtle 66}
2,108.75,-23.52912585233994,23.873115291073912,{turtle 28}
3,114,28.540955492454316,17.802372200119265,0
4,333,11.281969084463192,1.002079122906928,0
5,135.5,21.83270494142515,25.534157157007172,{turtle 11}
6,148.25,-28.41925771872936,-30.42792922499144,{turtle 19}
7,355.25,26.877141930979647,32.4288150121301,{turtle 67}
8,216,-25.88552183979558,14.205847940831426,0
9,318,-33.86917006701143,-24.77869842870029,0
10,157.75,-31.217797759286704,-25.716306891402358,{turtle 61}
11,11.5,4.590346489930923,12.419229005139389,{turtle 5}
12,328,-14.335699466945739,-24.00667585727701,0
13,1,29.359832174854837,19.216370630453753,0
14,269,-0.47667107143805143,1.3710198370146154,0
15,168.5,-3.254992672949543,33.27195742791459,{turtle 75}
16,107,-25.536577132991233,-18.887873832825584,0
17,37.25,27.394260827017806,4.379493779636242,{turtle 67}
18,162,-28.587003890758567,-16.35255927810412,0
19,311.75,-3.5956397813882934,28.79228027141535,{turtle 96}
20,289.25,-23.843519062296775,-6.51029422862939,{turtle 1}
21,246,-1.1529476602176398,28.0556431854217,0
22,167.75,-4.202356731302277,-23.842854352075662,{turtle 82}
23,162,-7.1355281891836775,4.026350457353128,0
24,42.75,-26.72701522760169,-4.23395957820324,{turtle 99}
25,142.25,7.035101527346312,8.89441308200435,{turtle 40}
26,111,-33.31724081232819,-32.98682425564602,0
27,159.75,20.985255323970023,-0.8821683395432968,{turtle 45}
28,277,-33.38812648113773,26.296761778779366,{turtle 2}
29,300,22.892269915897423,1.5507241467596729,0
30,92.5,20.442248350496524,-17.60642841597172,{turtle 66}
31,48,30.92334786414902,-14.091773932509954,0
32,328,-25.089875180426258,-16.832459781200093,0
33,99.75,12.985737346989039,-23.9761414663036,{turtle 0}
34,25,-25.597930065595364,-13.468823734047653,0
35,292,9.981762864677306,-11.285903085346883,{turtle 74}
36,176,4.467709295638584,20.249088816949055,0
37,357,21.973005510095312,24.672009074544366,0
38,245.25,-21.67468667230609,35.329705003459,{turtle 94}
39,236,-13.706593816133859,-8.921981053496152,0
40,319.75,-4.711052782978491,-30.86580304911608,{turtle 25}
41,226,-1.3122655278760467,-33.5876613160233,0
42,285.75,-21.43421450895638,29.725301211216358,{turtle 86}
43,261.25,34.02703245966922,-0.6544429492357193,{turtle 86}
44,342,2.844733621722959,30.450933879709442,0
45,310.5,13.961432185924853,8.761421819118148,{turtle 27}
46,247.5,4.832705845164311,17.115111421591518,{turtle 71}
47,259,1.010864999656663,5.71503893795461,0
48,121,18.319309866219463,3.8909597549297104,{turtle 58}
49,97.25,-31.029711001844856,30.466320148377267,{turtle 11}
50,334,26.176234134229105,-30.76597861388407,0
51,264.25,-17.924562487898342,10.103946716978392,{turtle 76}
52,345,10.576388132943286,21.46816655457948,0
53,27,-21.800047840747695,-17.77714638163578,0
54,321.75,17.77109203727655,-3.5613061510653212,{turtle 86}
55,311,-19.37103075730422,23.442959256725256,0
56,230,1.2015339332068833,12.084805100294636,0
57,125,0.3004371895964181,-28.40652268140413,0
58,258.25,24.583576321133584,14.877113683261541,{turtle 48}
59,210,1.3782610477117818,23.779200377955178,{turtle 75}
60,307,20.909805571213816,-12.054950796266688,0
61,251.25,-6.598386141321883,-4.529539438963152,{turtle 10}
62,89,-31.092253295742566,13.089745150673302,{turtle 90}
63,274,-12.032353817875634,3.533850457045724,0
64,188.75,-30.787735721263314,2.8192823007378127,{turtle 66}
65,246,-26.380123165095586,-19.70667887316469,0
66,173.5,-15.147428147298609,5.796243981276916,{turtle 1}
67,215.75,20.239189850932444,-5.567160529831975,{turtle 17}
68,316.75,14.330649747294629,-1.8529143865144797,{turtle 48}
69,275,10.391971617507819,24.049659772840293,0
70,166,-2.6216329124977285,-28.683425527963088,0
71,0.25,-30.113124875147886,0.17199209920260392,{turtle 46}
72,339,-26.403556862471454,-7.830356579863847,0
73,55,34.42328574038965,15.5411739333644,0
74,63,22.379573548156586,-7.5713827581492215,{turtle 35}
75,103.25,20.44579530451555,-14.590827734150125,{turtle 15}
76,178,7.914823713565227,-12.517324946788975,{turtle 51}
77,65,-12.831377071793892,11.269662554648795,0
78,155,-24.52436007046385,25.997006736573837,0
79,278,-6.940817409528192,-8.252787763447067,0
80,119,33.73919627637509,-3.958238872013699,{turtle 28}
81,320.75,-19.199638429749957,-2.1261084646426465,{turtle 75}
82,211,-33.303254674181716,-19.53572552255259,{turtle 22}
83,61.5,1.842685581144424,10.135589084230766,{turtle 85}
84,125.25,0.10744657576159433,2.0698879081073027,{turtle 45}
85,330,6.643010931973773,28.368818441632552,{turtle 83}
86,78.25,-3.5566271975943797,18.39605867987074,{turtle 43}
87,160,-25.822385051738834,14.62452520247409,0
88,346,-13.195187150720033,-30.733313166103297,0
89,320,4.675415975345958,-27.640539135291142,0
90,265.25,31.099496648735006,22.994621363679297,{turtle 96}
91,245,-8.192842790095588,-31.80273347963434,0
92,351,16.07436894080805,-26.380935358153916,0
93,279,-25.081159939147376,-25.726142886419186,0
94,92.75,-0.9373127534632304,-18.064949862557867,{turtle 38}
95,319,20.579604901651642,-12.767794818182775,0
96,69.5,-30.249077803775855,25.363804714180162,{turtle 90}
97,132,22.768307597070976,-17.5898303225378,0
98,28,-14.969141068361616,-28.24276163937008,0
99,161.25,13.518469246159192,-6.748289462522869,{turtle 24}
