,heading,xcor,ycor,nearest-neighbor
0,220.25,22.5789029374861,4.270422670944471,{turtle 33}
1,122.5,33.2010114085257,1.6500810366427379,{turtle 63}
2,108.75,13.401149197969195,11.33697614425048,{turtle 28}
3,99.75,-5.894633841083071,5.02567593011109,{turtle 46}
4,333,-6.4236604053791,-35.2486664337467,0
5,135.5,-21.831833750880644,-2.282610360005976,{turtle 11}
6,134,-4.613774792630981,10.055129527303249,{turtle 41}
7,355.25,23.647621838003523,0.2948696095427249,{turtle 67}
8,230.25,15.129646709339355,-10.732273136411353,{turtle 87}
9,318,11.034736284993137,4.203949764918146,0
10,157.75,-16.450501682541564,9.18761345191252,{turtle 61}
11,11.5,12.365695932201659,-20.36370751464831,{turtle 5}
12,328,-35.00255077204082,9.067199892823524,0
13,29.5,-28.758734012539918,-15.765073327380186,{turtle 42}
14,283.25,32.138042861469415,6.363390325233613,{turtle 87}
15,182.75,-1.4159487412038336,-5.399274417036673,{turtle 77}
16,107,11.759308349567153,-30.290370317012023,0
17,51.5,-16.98493276954744,32.47428665823741,{turtle 71}
18,162,-16.53534111013565,17.556236586384898,0
19,297.5,-34.242365448076335,-18.48379833497564,{turtle 75}
20,289.25,10.337009142384762,6.347640936619303,{turtle 1}
21,246,34.218779491720944,12.192914105465668,0
22,182,2.8371866385043902,8.934333893097927,{turtle 62}
23,162,4.916134591439253,-33.064853678157796,0
24,42.75,-0.2537861518170209,24.40461828978849,{turtle 99}
25,156.5,29.41729797092555,-22.82707379849455,{turtle 84}
26,111,3.0923958210627327,24.036825712087122,0
27,145.5,35.364977269381875,33.984630148681795,{turtle 39}
28,262.75,-1.0806491343394744,23.359548482809934,{turtle 13}
29,314.25,-7.888251624500014,25.00653334359326,{turtle 58}
30,78.25,-12.074936986145657,-13.373317199087447,{turtle 75}
31,33.75,-16.533667123508806,16.71215088785248,{turtle 64}
32,328,25.24327351447866,16.24141596890044,0
33,99.75,-19.577576349745726,-30.58077211641551,{turtle 0}
34,25,-9.11581785770812,21.87717996038167,0
35,292,-26.178407463427472,3.3237540578737126,{turtle 74}
36,147.5,16.65470364897277,-15.923113592231553,{turtle 43}
37,357,19.93190321662016,-7.381439070027319,0
38,231,17.968643131927323,12.471494980614409,{turtle 42}
39,236,29.692462144291262,34.85042603500709,{turtle 27}
40,319.75,-29.909887989054134,-1.0997367275973264,{turtle 25}
41,240.25,-31.897120981641777,13.694173971400204,{turtle 6}
42,285.75,13.090759428712651,-28.174366192561664,{turtle 13}
43,275.5,-4.617552079165217,-3.1156870687005074,{turtle 36}
44,342,-9.206929158899971,-3.4578619847795586,0
45,310.5,-15.694400472476342,34.08989570399539,{turtle 27}
46,261.75,-32.05363002878481,5.2999380942138545,{turtle 3}
47,259,33.72740484519765,-1.7265118817306084,0
48,121,-19.251165406398012,-16.19552516656235,{turtle 58}
49,111.5,5.87244796643103,18.57579488201424,{turtle 96}
50,334,9.079759409454965,4.286989191783498,0
51,264.25,14.271665300316263,6.1966123141074085,{turtle 76}
52,345,0.48244537394502096,-11.860726220146923,0
53,41.25,2.6823070559918727,12.379606410300692,{turtle 39}
54,350.25,0.24744553114148685,30.35073070267567,{turtle 90}
55,311,22.19529561400766,-21.970738612644773,0
56,230,-28.674199348433174,-12.983911677480453,0
57,125,32.24736691686707,20.223996300905313,0
58,244,-11.994168582056833,2.2404974758166865,{turtle 54}
59,224.25,-23.857662287696957,-5.653810019204172,{turtle 77}
60,278.5,-17.214237501580243,-5.143470987659846,{turtle 95}
61,251.25,27.471338808368976,-17.065678585786443,{turtle 10}
62,74.75,7.726504958718874,14.99828304183092,{turtle 22}
63,288.25,20.397702690396972,7.958204262243962,{turtle 1}
64,203,27.359827690648416,-33.758973554060496,{turtle 31}
65,246,8.991603986843005,35.430592046879276,0
66,173.5,-10.73250281035031,-32.953058390109945,{turtle 1}
67,215.75,-2.546547108927461,33.78145417353258,{turtle 17}
68,331,-7.181779253352822,30.356020607580888,{turtle 36}
69,275,-28.459621608070307,27.448733739998683,0
70,166,6.813321015889303,4.475041147272947,0
71,346,-34.12980429607774,-32.33318997824919,{turtle 17}
72,324.75,29.963761383785872,28.228463439520475,{turtle 86}
73,55,-4.629784532339698,-33.08934504894504,0
74,63,-13.871172008497005,10.134246731693072,{turtle 35}
75,128.25,-15.43893862953579,-30.126443400379923,{turtle 19}
76,178,9.275904084962754,19.5064327994662,{turtle 51}
77,36.5,14.37941090101578,-33.0480635303186,{turtle 15}
78,155,-8.042247862576582,-9.348996957855446,0
79,278,25.438727909550543,-2.8250368260045495,0
80,119,-3.150635145188648,-22.865814061620885,{turtle 28}
81,320.75,27.124853756312213,28.075204654562537,{turtle 75}
82,211,17.610260404325977,18.03474975006489,{turtle 22}
83,61.5,-34.883447025038826,28.744780734355665,{turtle 85}
84,111,32.77503932641585,-18.907333819901297,{turtle 25}
85,330,-12.856989068026193,-8.856190810774521,{turtle 83}
86,92.5,34.686154476596194,25.596303558821305,{turtle 72}
87,131.5,0.4084753695292291,-13.841171892522874,{turtle 14}
88,346,-22.63014107910718,7.108220158660545,0
89,320,-20.39330080242907,2.2351941463489235,0
90,251,-7.256088679693185,17.33750180125367,{turtle 54}
91,245,27.46115351547516,22.71515431247856,0
92,351,9.9734248042391,12.138909925056511,0
93,279,7.398994777642155,-19.625198749849893,0
94,92.75,-32.98222568055,-19.936096874890122,{turtle 38}
95,345.25,9.617007088025321,24.429897850304087,{turtle 60}
96,55.25,2.9454052890307647,-25.6042153579324,{turtle 49}
97,132,-19.249044209310682,27.31407602946679,0
98,28,3.340249880288175,6.192194482127971,0
99,161.25,26.054608392982686,27.321435487167992,{turtle 24}
