,heading,xcor,ycor,nearest-neighbor
0,206,1.190178669146455,-35.09081680038494,{turtle 79}
1,108.25,0.7914725524396155,-21.18358652778593,{turtle 18}
2,94.5,-13.287430030658403,5.1335327711690635,{turtle 21}
3,99.75,-32.544611183469456,-2.595051743095022,{turtle 46}
4,333,-26.853232893658838,4.846627154729889,0
5,135.5,9.709083142612648,-34.37888057194429,{turtle 11}
6,134,27.75651622260835,-21.20449714335163,{turtle 41}
7,9.5,21.656243193564382,-25.93164208478173,{turtle 59}
8,230.25,-19.468235733966313,31.49297177446236,{turtle 87}
9,318,-19.07614100115548,-33.35453308859912,0
10,157.75,0.5886860983178968,-32.46170922887805,{turtle 61}
11,11.5,21.337252980975347,23.732904193289087,{turtle 5}
12,328,12.15108233746485,-23.77063578013735,0
13,43.75,-0.8260784331986561,19.109172707391124,{turtle 43}
14,283.25,-11.664023769250726,16.677407916742286,{turtle 87}
15,182.75,-3.5749645246643276,20.65254819114029,{turtle 77}
16,107,-16.206977632096372,27.55290297046474,0
17,51.5,19.91143481623199,-13.265899885383519,{turtle 78}
18,176.25,-4.091259554131872,-25.522121088557622,{turtle 1}
19,297.5,-3.15785294109637,2.2948892606009754,{turtle 75}
20,275,-34.33543523864696,10.997254067809376,{turtle 50}
21,246,-9.267115948906845,1.7235407615383158,{turtle 54}
22,182,1.2667092868918588,34.96174667723857,{turtle 62}
23,162,18.821899338311848,-4.862396911439716,0
24,42.75,30.292247397165287,-13.550868785605665,{turtle 99}
25,142.25,-20.86390718301857,8.548039362511414,{turtle 85}
26,96.75,-24.46877225557764,13.690201232647716,{turtle 64}
27,145.5,-10.14674206900036,-3.1010483393089516,{turtle 39}
28,262.75,25.27912813007331,17.68059487169783,{turtle 13}
29,300,26.685904031316745,-20.131028839098093,{turtle 83}
30,92.5,32.082123021146955,-5.4457440903071355,{turtle 43}
31,33.75,10.530313879408912,-18.657445623913713,{turtle 94}
32,342.25,12.349631308137425,-12.056599574357472,{turtle 34}
