,heading,xcor,ycor,nearest-neighbor
0,220.25,-10.945906243221923,-22.462094081668784,{turtle 33}
1,133.75,-20.121735811502756,23.120065224799063,{turtle 20}
2,123,30.994835548948608,33.10525910780019,0
3,114,11.183591797244965,25.530368418559384,0
4,333,19.907788579514623,-15.927044836672037,0
5,135.5,8.515428919727979,-31.914084309063256,{turtle 11}
6,148.25,32.58267773188519,-14.271236950075783,{turtle 19}
7,355.25,28.450497873711605,13.494070464672669,{turtle 67}
8,216,-14.717602046238651,29.577170833955524,0
9,318,-21.155688546193197,32.10154988722932,0
10,157.75,32.587878511016946,-8.131037315068559,{turtle 61}
11,11.5,0.802355736004183,-6.199340382656391,{turtle 5}
12,328,-4.267233446514831,30.880410315750833,0
13,1,29.028236452546402,0.2192644224823159,0
14,269,18.52043513653338,1.7026155593230086,0
15,168.5,-7.042983426876312,-19.109473184289715,{turtle 75}
16,107,27.29363250371122,-13.332811443093648,0
17,23,18.682992228399932,-12.363081330453227,0
18,162,-34.45832678388269,1.7175145315037725,0
19,311.75,10.579450344783996,16.14052861739934,{turtle 96}
20,289.25,-5.905827674833873,-12.774416488622382,{turtle 1}
21,246,16.204416034991798,-35.21636059613818,0
22,167.75,-8.233732502274796,-5.275463329284827,{turtle 82}
23,162,-13.006851082307662,22.096424266960998,0
24,42.75,31.375770607272464,-18.18608725748126,{turtle 99}
25,142.25,-4.597026793308213,23.91751498313733,{turtle 40}
26,111,19.944731084225033,-26.177833214285247,0
27,174,17.549682959025457,17.675764315779162,0
28,291.25,-15.377285552971923,20.613282525781877,{turtle 80}
29,300,-31.653247412198333,-7.949275853240318,0
30,92.5,1.4603321404412484,-16.777660056030406,{turtle 66}
31,48,16.803596180078465,-26.80525545332817,0
32,328,-15.02140915999532,-32.945373608172126,0
33,99.75,-5.7398277751144295,-20.758500893172155,{turtle 0}
34,25,-33.627677038668566,-30.688671687743877,0
35,292,27.59825610144636,-18.403428360249187,{turtle 74}
36,176,3.1423362945002133,-31.797194228114396,0
37,357,22.967388678711412,5.698047914207502,0
38,245.25,-4.419966369629595,-27.715759983329846,{turtle 94}
39,236,2.045120062411952,1.7026841124480327,0
40,319.75,7.565302830237826,25.63278002501595,{turtle 25}
41,226,12.355190678558337,-20.38915227730225,0
42,285.75,-3.147565016337055,24.567932663780066,{turtle 86}
43,261.25,-18.19409884144344,2.2359013883727092,{turtle 86}
44,342,8.716056514846944,12.38086007010159,0
45,296.25,30.183213619449983,-0.8850194437099825,{turtle 84}
46,247.5,22.386416962878695,24.386096636528052,{turtle 71}
47,259,19.66178148516228,9.340409850108967,0
48,121,2.03313115287933,13.676683178220701,{turtle 58}
49,97.25,21.12219495424057,32.864100561958054,{turtle 11}
50,334,34.505285923221635,23.156934506431845,0
51,264.25,0.9798393588690075,12.007519887607845,{turtle 76}
52,345,15.493949989891096,3.115575855087196,0
53,27,-30.425867335799218,-34.706270341214825,0
54,321.75,29.53387707416349,-18.482327837799488,{turtle 86}
55,311,-5.0315487330714825,10.977837705905593,0
56,230,15.756378352467483,24.29776968433881,0
57,125,-15.263451651894414,-17.508570390734373,0
58,258.25,-27.814559701659416,18.746306954924954,{turtle 48}
59,210,10.87826104771176,-30.766316950140578,{turtle 75}
60,307,-34.91611973788768,-23.48943623615556,0
61,251.25,11.393286319085123,1.5778104017969232,{turtle 10}
62,89,20.910640496285886,12.758149428364867,{turtle 90}
63,274,6.9213631370610305,2.208477455907354,0
64,188.75,-27.897391383654757,21.598150999625247,{turtle 66}
65,246,-9.022759469886212,-11.978682654724572,0
66,145,-19.380869923451208,23.917993347591093,{turtle 64}
67,201.5,28.50920379217298,11.397711745724404,{turtle 7}
68,316.75,27.34912656349548,-15.691962814280112,{turtle 48}
69,275,29.319670881251064,22.393700660634924,0
70,166,-7.218148928891396,-10.247806728719164,0
71,0.25,-30.19602775155804,-18.827827034491364,{turtle 46}
72,339,-19.594565821110677,-25.568384683310736,0
73,55,18.859396898898822,4.643221642694501,0
74,63,5.450449588577581,-16.19720225320058,{turtle 35}
75,103.25,1.9515893937670463,-10.23602030662424,{turtle 15}
76,178,7.251733276217713,6.471100766573844,{turtle 51}
77,65,-30.051225025490123,3.239915581575474,0
78,155,-32.55410704353705,-27.78314530972983,0
79,278,11.874275896561656,-10.897076681688365,0
80,119,17.12142184072672,5.253143912666715,{turtle 28}
81,320.75,-7.178237187062173,-16.839568702204197,{turtle 75}
82,211,-23.517531250890595,-3.249546809212447,{turtle 22}
83,61.5,-14.854839559432909,1.069572639298187,{turtle 85}
84,125.25,-15.408742972310307,13.035646518814744,{turtle 45}
85,330,16.14301093197374,11.914335769728307,{turtle 83}
86,78.25,-22.15849117480147,14.526865408207344,{turtle 43}
87,160,-32.320767774926686,32.478684997406425,0
88,346,-8.598671134326294,21.831068034652656,0
89,320,16.888380559390235,28.804616445448392,0
90,279.5,-21.10967741725484,21.09799591919079,{turtle 62}
91,245,9.027005163600775,-23.77298650656114,0
92,351,19.046623776572577,25.852986170538443,0
93,279,-6.315081467839702,-28.698397722183714,0
94,92.75,-19.915432096677307,-17.15336542065241,{turtle 38}
95,319,33.04472645247137,-27.10727684241549,0
96,55.25,24.564504118792012,15.63281313153449,{turtle 19}
97,132,8.648555913000424,-4.876348801719483,0
98,28,-23.889100761293616,25.981234096310253,0
99,161.25,7.411119405399156,11.243382997884137,{turtle 24}
