,heading,xcor,ycor,nearest-neighbor
0,220.25,23.225026917129064,5.033655140726999,{turtle 33}
1,122.5,32.35761996271281,2.187380644989562,{turtle 63}
2,108.75,12.454219068474092,11.65841560955364,{turtle 28}
3,99.75,-6.880189900141151,5.195025433960113,{turtle 46}
4,333,-5.969669905639555,34.860327042064945,0
5,135.5,-22.5327430151805,-1.5693599108517946,{turtle 11}
6,134,-5.333114592969633,10.749787897762243,{turtle 41}
7,355.25,23.73043004551573,-0.7016958929550365,{turtle 67}
8,230.25,15.898488541412814,-10.092834134430769,{turtle 87}
9,318,11.703866891351998,3.460804939440753,0
10,157.75,-16.829150299894003,10.113153955930084,{turtle 61}
11,11.5,12.16632799778446,-21.343632219269143,{turtle 5}
12,328,-34.47263150780761,8.219151796667102,0
13,29.5,-29.25115757264338,-16.635429023320086,{turtle 42}
14,283.25,33.11142211992986,6.134189934311198,{turtle 87}
15,182.75,-1.3679706126824893,-4.400426030551723,{turtle 77}
16,107,10.803003593604117,-29.997998612289294,0
17,51.5,-17.767540926399864,31.851772021599782,{turtle 71}
18,162,-16.844358104510597,18.50729310268005,0
19,297.5,-33.35535461489811,-18.945546948210676,{turtle 75}
20,289.25,11.281098162777546,6.0179502913565175,{turtle 1}
21,246,35.13232494936356,12.599650748541464,0
22,182,2.872086135206891,9.93372472011702,{turtle 62}
23,162,4.607117597064306,-32.11379716186263,0
24,42.75,-0.9325868973499625,23.670295780352806,{turtle 99}
25,156.5,29.0185489020003,-21.910013724109426,{turtle 84}
26,111,2.15881539456553,24.395193661632426,0
27,145.5,34.79857103245703,34.8087563373038,{turtle 39}
28,262.75,-0.0886441846597592,23.48574745194576,{turtle 13}
29,314.25,-7.1719496810753585,24.30874288375158,{turtle 58}
30,78.25,-13.053982458630244,-13.57695895022762,{turtle 75}
31,33.75,-17.089237356528404,15.880681275549941,{turtle 64}
32,328,25.773192778711866,15.393367872744019,0
33,99.75,-20.56313240880381,-30.411422612566486,{turtle 0}
34,25,-9.538436119448823,20.97087217334503,0
35,292,-25.251223608860677,2.949147464457801,{turtle 74}
36,147.5,16.117404040625953,-15.079722146418671,{turtle 43}
37,357,19.984239172863113,-8.380068604781895,0
38,231,18.74578909338429,13.10081537166425,{turtle 42}
39,236,30.521499716846307,35.40961893847783,{turtle 27}
40,319.75,-29.26376400941117,-1.8629691973798552,{turtle 25}
41,240.25,-31.028922167152636,14.190390475075413,{turtle 6}
42,285.75,14.053214665166301,-28.44580664242673,{turtle 13}
43,275.5,-3.6221558807980374,-3.2115328212207324,{turtle 36}
44,342,-8.897912164525025,-4.408918501074713,0
45,310.5,-14.933994506876312,33.4404476556652,{turtle 27}
46,261.75,-31.063978641965136,5.443430716205036,{turtle 3}
47,259,34.70903202864532,-1.5357028863540638,0
48,121,-20.108332707100132,-15.6804870916523,{turtle 58}
49,111.5,4.942030398449007,18.942296108738542,{turtle 96}
50,334,9.518130556244046,3.3881951454843313,0
51,264.25,15.266633818567179,6.296800375719485,{turtle 76}
52,345,0.7412644190475417,-12.826652046435994,0
53,41.25,2.022961240891803,11.627766602821712,{turtle 39}
54,350.25,0.41679503499051185,29.365174643617586,{turtle 90}
55,311,22.950005194230435,-22.626797641635285,0
56,230,-27.908154905314202,-12.341124067793912,0
57,125,31.42821487257808,20.797572737256353,0
58,244,-11.095374535757664,2.6788686226057647,{turtle 54}
59,224.25,-23.159871827855277,-4.937508075779516,{turtle 77}
60,278.5,-16.225221638218326,-5.291280398789455,{turtle 95}
61,251.25,28.418268937864088,-16.744239120483275,{turtle 10}
62,74.75,6.761717634890061,14.735251827372942,{turtle 22}
63,288.25,21.347401816598854,7.6450404557602125,{turtle 1}
64,203,27.750558819137684,-32.83846870060806,{turtle 31}
65,246,9.905149444485609,-35.16267131004493,0
66,173.5,-10.845706024118215,-31.959486534433356,{turtle 1}
67,215.75,-1.962297443290026,34.593028155497606,{turtle 17}
68,331,-6.696969633106484,29.4814009004415,{turtle 36}
69,275,-27.463426909978555,27.361577997251032,0
70,166,6.571399120289637,5.445336873548943,0
71,346,-33.887882400478084,-33.3034857045252,{turtle 17}
72,324.75,30.540906573823115,27.411821884358805,{turtle 86}
73,55,-5.4489365766286895,-33.66292148529608,0
74,63,-14.76217853268537,9.680256231953527,{turtle 35}
75,128.25,-16.224255560416537,-29.507349451070084,{turtle 19}
76,178,9.241004588260253,20.505823626485302,{turtle 51}
77,36.5,13.784588114264434,-33.85192039093581,{turtle 15}
78,155,-8.464866124317286,-8.442689170818795,0
79,278,26.428995978292114,-2.9642099269646156,0
80,119,-4.025254852328045,-22.381004441374547,{turtle 28}
81,320.75,27.75755908487472,27.300812010480357,{turtle 75}
82,211,18.125298479236037,18.89191705076701,{turtle 22}
83,61.5,35.23773586229922,28.267621974096052,{turtle 85}
84,111,31.841458899918663,-18.548965870355993,{turtle 25}
85,330,-12.356989068026195,-9.722216214558955,{turtle 83}
86,92.5,33.68710625501432,25.639922946186637,{turtle 72}
87,131.5,-0.34048035125977305,-13.17855184430714,{turtle 14}
88,346,-22.38821918350751,6.137924432384549,0
89,320,-19.750513192742538,1.4691497032299452,0
90,251,-6.31057010409387,17.663069955710828,{turtle 54}
91,245,28.367461302511803,23.137772574219255,0
92,351,10.12985926927933,11.151221584461375,0
93,279,8.386683118237292,-19.78163321489013,0
94,92.75,-33.98107406703496,-19.888118746368782,{turtle 38}
95,345.25,9.871609036230845,23.46285191139015,{turtle 60}
96,55.25,2.1237583510886004,-26.174212120528708,{turtle 49}
97,132,-19.99218903478808,27.983206635825642,0
98,28,2.8707783175022845,5.309246889269044,0
99,161.25,25.733168927679518,28.268365616663104,{turtle 24}
