,heading,xcor,ycor,nearest-neighbor
0,206,-8.453986560213242,16.135714181033403,{turtle 79}
1,108.25,21.6848533288809,-28.073190270428515,{turtle 18}
2,94.5,8.644751311470426,3.4074326651564997,{turtle 21}
3,99.75,-10.862377884191664,-6.320740827773554,{turtle 46}
4,318.75,33.54291016598944,24.031270536745833,{turtle 48}
5,135.5,25.129086957209402,20.92960954666357,{turtle 11}
6,134,-27.41800816994131,34.51301870655031,{turtle 41}
7,9.5,25.287290522499386,-4.233358850962553,{turtle 59}
8,216,35.160413699760504,16.916579753706404,{turtle 79}
9,318,-33.79701434105027,-17.005346928096404,0
10,157.75,8.918955680071436,18.176399682735482,{turtle 61}
11,25.75,28.074120768025853,-26.501016958035162,{turtle 85}
12,328,0.49285852433433597,-5.113577664696054,0
13,43.75,14.387208794011306,35.00117987270567,{turtle 43}
14,297.5,-31.43736737501831,26.13823274097525,{turtle 39}
15,182.75,-4.630483352133902,-1.3221163115286443,{turtle 77}
16,107,4.83172699909041,21.120725466564696,0
17,37.25,-34.04849990182436,0.6029094865411393,{turtle 75}
18,176.25,-2.6523907110687084,23.524982600193074,{turtle 1}
19,297.5,-22.67209127101728,12.453358751771756,{turtle 75}
20,275,14.748281403334582,12.914680408257894,{turtle 50}
21,246,-29.365116017044,-7.2246653861292875,{turtle 54}
22,182,0.4989203594368434,12.975148482818405,{turtle 62}
23,147.75,30.11222364537399,-23.67906637810951,{turtle 45}
24,57,-22.576739752860412,-1.1894430664337312,{turtle 93}
25,156.5,-11.237554822226272,-11.121800271396191,{turtle 49}
26,96.75,-2.6212662025692595,11.104378488575364,{turtle 64}
27,145.5,2.314195143345954,-21.231824488993297,{turtle 39}
28,262.75,3.4550192371195387,14.904217550709614,{turtle 13}
29,300,7.633345148059115,-9.13102883909806,{turtle 83}
30,92.5,-16.93881610405211,-6.405370612344544,{turtle 43}
31,33.75,22.75285900584006,-0.36511415325772006,{turtle 94}
32,342.25,5.642616729521173,8.896108017794644,{turtle 34}
33,114,-25.76950061691753,25.037229758844063,{turtle 85}
34,53.5,-34.4029274142408,-1.3430628906943092,{turtle 32}
35,277.75,-20.80223807450735,15.235834343919633,{turtle 40}
36,119,-6.016229340534814,8.937538974116208,{turtle 72}
37,11.25,21.126493435264933,-11.812301074146347,{turtle 40}
38,231,-34.10013628568952,-29.69297121972485,{turtle 42}
39,236,-30.562869810352428,6.678101292098432,{turtle 14}
40,319.75,5.278907357607046,-16.082944497568885,{turtle 37}
41,211.75,-17.04274064338529,-22.046580018533597,{turtle 52}
42,285.75,19.60625858631817,-9.987856051601911,{turtle 13}
43,275.5,-0.14026486017993034,-2.645280978888866,{turtle 30}
44,342,-29.667453916876593,-10.690272986060876,{turtle 98}
45,324.75,8.023615343577237,9.946785078747693,{turtle 23}
46,261.75,-27.36027294570282,-4.314067579195178,{turtle 3}
47,244.75,-31.810100331816106,-15.217993805533915,{turtle 44}
48,135.25,-33.280413988094864,19.711481912323986,{turtle 4}
49,83,-0.5626876023475237,7.136323590408751,{turtle 25}
50,348.25,-11.371390390755,-3.4442555111265616,{turtle 41}
51,264.25,18.60877457750528,-0.5159878139017164,{turtle 76}
52,359.25,-16.366971748861364,-18.075718856209527,{turtle 41}
53,27,-31.945025316003118,-2.9587912536508965,{turtle 80}
54,350.25,-12.285906922877004,25.02293365248966,{turtle 21}
55,325.25,-16.73333875045045,32.41725459367341,{turtle 36}
56,230,-8.9991770374045,14.94931847352161,0
57,153.5,7.133768986682765,-26.242061201116282,{turtle 81}
58,244,-1.2133696841010158,-27.13036935905163,{turtle 54}
59,210,6.126300238319322,13.011979420910517,{turtle 7}
60,278.5,-12.47830034682857,4.759759558024078,{turtle 95}
61,222.75,-24.753077922606856,14.442809769455799,{turtle 31}
62,74.75,1.3672556552492356,32.62137441051542,{turtle 22}
63,288.25,27.767861234871102,28.94017929665524,{turtle 1}
64,203,4.7599582163574095,-25.45064859060368,{turtle 26}
65,246,18.784058324788827,8.179236960800964,0
66,173.5,-3.1478874879006513,-28.52237272044119,{turtle 1}
67,230,18.401038644472095,-10.466820281414805,{turtle 34}
68,316.75,19.513947355421195,9.326865487757543,{turtle 17}
69,260.75,-23.83673311895678,23.37223617003194,{turtle 98}
70,180.25,14.155820645228244,9.396216326770631,{turtle 32}
71,346,20.661428698744697,32.67662368224256,{turtle 17}
72,310.5,-9.071487899834596,11.609060621689837,{turtle 36}
73,69.25,-15.063422460523338,-5.4047083327384255,{turtle 61}
74,63,-25.173734887876346,-30.448389785756937,{turtle 35}
75,142.5,-33.999259762397976,-0.7799973951201642,{turtle 17}
76,178,11.6141703640303,23.547247389186712,{turtle 51}
77,36.5,-16.767462386644638,20.810346131034766,{turtle 15}
78,155,18.148327642462654,0.24309781448949194,{turtle 50}
79,306.5,34.274744552782586,21.277138913666217,{turtle 8}
80,133.25,-21.10856678261504,8.037753318833609,{turtle 53}
81,335,-10.854574854118077,11.72972981011275,{turtle 57}
82,211,-16.897290614647567,31.604540603023327,{turtle 22}
83,75.75,28.517989375552336,-21.835855689781486,{turtle 29}
84,111,24.32492790172839,28.082013560563333,{turtle 25}
85,287.25,14.064102059772969,-32.62703720526163,{turtle 11}
86,92.5,30.622385322580627,22.67380460534404,{turtle 72}
87,131.5,-20.41149133760775,12.763284877022423,{turtle 14}
88,346,32.1610919157154,1.1180338191523993,0
89,320,7.53992934857294,-17.439828164679838,0
90,265.25,-1.443522613191318,4.263793542642411,{turtle 49}
91,230.75,-25.082729352803504,-18.625667367100878,{turtle 32}
92,351,-0.5076843534563289,7.314028744930896,0
93,264.75,12.061544218177364,-14.102811266226883,{turtle 24}
94,107,32.83448182037199,-29.504864467056017,{turtle 31}
95,345.25,-7.44132344174504,18.221975757538253,{turtle 60}
96,55.25,-13.004249868844648,12.585567736020085,{turtle 49}
97,132,30.541659097674863,-17.51767459657664,0
98,56.5,-27.766307597841184,-11.736057695557538,{turtle 44}
99,161.25,-23.40894743170543,34.87711681099584,{turtle 24}
