,heading,xcor,ycor,nearest-neighbor
0,206,8.642488164560767,-19.811318013299122,{turtle 79}
1,122.5,-14.184028108713369,-13.394307997068372,{turtle 63}
2,94.5,-30.235024704121514,6.467337398542395,{turtle 21}
3,99.75,21.700935812543122,0.2838898223383983,{turtle 46}
4,333,-19.135394398086422,-10.30048375647236,0
5,135.5,-2.206374350484815,-22.2536229363231,{turtle 11}
6,134,15.527739616851267,-9.395304845548672,{turtle 41}
7,355.25,21.32899202766169,28.198703679479994,{turtle 67}
8,230.25,-6.397924588717506,-28.636565191867707,{turtle 87}
9,318,-7.700920693054888,25.012004878285254,0
10,157.75,-5.848340396673472,-16.727520660579327,{turtle 61}
11,11.5,17.947998095883126,7.074184214734953,{turtle 5}
12,328,21.159709829429374,32.81254658520335,0
13,43.75,-12.58180038149726,6.82898535237528,{turtle 43}
14,283.25,4.883423624576892,12.781001271061232,{turtle 87}
15,182.75,-2.7593363398014743,-33.367029238615416,{turtle 77}
16,107,-32.46415848346797,32.523221950751164,0
17,51.5,6.607096149740915,-23.848648708223003,{turtle 78}
18,162,-7.882865267637147,-9.073345869879375,0
19,297.5,11.92133122293341,-5.554837164394601,{turtle 75}
20,275,-17.40012537108721,9.515606441099157,{turtle 50}
21,260.25,7.415326453665011,4.839869466198515,{turtle 2}
22,182,1.8600007308343707,-19.048609263436767,{turtle 62}
23,162,13.568610433937756,11.305563865577891,0
24,42.75,18.75263472310532,-26.034351446012316,{turtle 99}
25,156.5,-30.417728099167505,22.49524411872187,{turtle 84}
26,96.75,29.649063976188494,15.688336989430898,{turtle 64}
27,145.5,-19.77564809672257,10.90909686726531,{turtle 39}
28,262.75,-28.856787725371557,19.825977347006848,{turtle 13}
29,300,-29.591664104347878,-28.631028839098214,{turtle 83}
30,78.25,15.338336243422727,-7.671348167162585,{turtle 75}
31,33.75,-0.9777005989600127,-31.00669996767631,{turtle 64}
32,342.25,15.581798315668358,-28.61324015852192,{turtle 91}
33,99.75,8.017993303880457,-35.32255822418851,{turtle 0}
34,39.25,7.129321874289628,-26.51642000463589,{turtle 67}
35,277.75,17.841531923580995,9.976648063244294,{turtle 40}
36,133.25,-34.71519464046238,35.25892885668423,{turtle 55}
37,357,18.466496441817487,20.58018790310075,0
38,231,-3.7914437888678054,-5.1494759687810605,{turtle 42}
39,250.25,4.012364373320835,24.061100818109296,{turtle 64}
40,334,26.322685906604995,22.43975765057973,{turtle 35}
41,240.25,14.793312212662286,-0.19988813150563656,{turtle 6}
42,285.75,-13.857987191989487,-20.57403359633976,{turtle 13}
43,261.25,-32.40422937865311,-3.407635662655921,{turtle 13}
44,342,-17.859405001398475,23.171720471484694,0
45,310.5,34.01423249072267,-18.725558942759413,{turtle 27}
46,261.75,11.236131140264309,1.2821446784608175,{turtle 3}
47,259,6.241843708662952,-7.069163752273829,0
48,121,4.749519013261141,-30.616591264044008,{turtle 58}
49,111.5,31.924139869927664,8.313760533733946,{turtle 96}
50,348.25,2.6736021905832814,31.45950814279554,{turtle 20}
