,heading,xcor,ycor,nearest-neighbor
0,220.25,18.056035079985342,-1.072204617533231,{turtle 33}
1,122.5,-31.89524847078406,-2.11101622178503,{turtle 63}
2,108.75,20.029660104434953,9.086899887128364,{turtle 28}
3,99.75,1.0042585723234745,3.8402294031679243,{turtle 46}
4,333,-9.601593903555916,-29.011620764428148,0
5,135.5,-16.925468900781652,-7.275363504085256,{turtle 11}
6,134,0.4216038097395797,5.1925209340902745,{turtle 41}
7,355.25,23.067964385418065,7.270828127027048,{turtle 67}
8,230.25,9.74775388482514,-15.20834615027544,{turtle 87}
9,318,6.350822040481122,9.405963543259906,0
10,157.75,-13.79996136107454,2.7088299237895535,{turtle 61}
11,11.5,13.761271473122047,-13.504234582302491,{turtle 5}
12,328,32.28801437832673,15.003536565918477,0
13,29.5,-25.31176909181569,-9.67258345580089,{turtle 42}
14,283.25,25.324388052246285,7.967793061690518,{turtle 87}
15,182.75,-1.7517956408532438,-12.39121312243132,{turtle 77}
16,107,18.4534416413084,-32.33697225007115,0
17,51.5,-11.506675671580537,-34.168110885299164,{turtle 71}
18,162,-14.372222149511025,10.898840972318848,0
19,297.5,30.5485587196761,-15.251558042330373,{turtle 75}
20,275,3.5199632888394334,7.6853358433983,{turtle 50}
21,246,27.823961288222737,9.345757603935098,0
22,182,2.5928901615868853,1.9385981039642517,{turtle 62}
23,162,7.079253552063879,31.277750707776043,0
24,42.75,4.497819066913571,29.54487585583829,{turtle 99}
25,156.5,32.20854145340228,-29.24649431919041,{turtle 84}
26,111,9.627458806543144,21.528250065269994,0
27,145.5,-31.670179072144236,28.215746828327692,{turtle 39}
28,262.75,-8.024683782097485,22.476155698859163,{turtle 13}
29,314.25,-12.9023652284726,29.891066562485026,{turtle 58}
30,78.25,-5.221618678753557,-11.947824941106234,{turtle 75}
31,33.75,-12.644675492371622,22.532438173970245,{turtle 64}
32,342.25,21.9839485952566,22.386448048969118,{turtle 91}
33,99.75,-12.678683936339171,-31.766218643358673,{turtle 0}
34,25,-6.157490025523213,28.221334469638165,0
35,292,-32.668694445395026,5.946000211785105,{turtle 74}
36,133.25,20.989014992007224,-21.352228346462198,{turtle 55}
37,357,19.565551522919492,-0.3910323267452962,0
38,231,12.528621401728557,8.06625224326552,{turtle 42}
39,250.25,23.777060693704623,31.15735189617933,{turtle 64}
40,319.75,-34.43275584655489,4.242890560880375,{turtle 25}
41,240.25,33.02548731693424,10.220658445673743,{turtle 6}
42,285.75,6.353572773537111,-26.274283043506188,{turtle 13}
43,275.5,-11.585325467735476,-2.4447668010589325,{turtle 36}
44,342,-11.370048119524597,3.1995336292865186,0
45,310.5,-21.017242231676615,-32.36396795769331,{turtle 27}
46,261.75,32.01881026347738,4.295489740275585,{turtle 3}
47,259,26.85601456106395,-3.062174849366415,0
48,121,-13.250994301483205,-19.800791690932765,{turtle 58}
49,111.5,12.385370942305189,16.01028629494412,{turtle 96}
50,348.25,6.950078964527015,10.899553220619339,{turtle 20}
51,264.25,7.306885672559854,5.495295882822873,{turtle 76}
52,345,-1.329287941772624,-5.099245436123438,0
53,41.25,7.297727761692349,17.642485062653552,{turtle 39}
54,350.25,-0.9380009958016879,-33.750376883917745,{turtle 90}
55,325.25,17.46646700532763,-16.88156168285626,{turtle 36}
56,230,-34.03651045026598,-17.483424945286224,0
57,125,-33.01856877310999,16.208961246448034,0
58,244,-18.28572690615102,-0.8281005517068593,{turtle 54}
59,224.25,-28.742195506588722,-10.667923623176758,{turtle 77}
60,278.5,-24.137348545113664,-4.108805109752582,{turtle 95}
61,251.25,20.842827901903195,-19.31575484290862,{turtle 10}
62,74.75,14.480016225520595,16.839501543036768,{turtle 22}
63,288.25,13.7498088069838,10.150350907630177,{turtle 1}
64,188.75,24.863317533522885,30.72963581475714,{turtle 39}
65,246,2.596785783344801,32.583435545348706,0
66,173.5,-9.940080313974974,31.09193862015396,{turtle 1}
67,215.75,-6.636294768389497,28.10043629977749,{turtle 17}
68,331,-10.575446595077189,-34.521641442443396,{turtle 36}
69,275,-35.432984494712514,28.05882393923224,0
70,166,8.506774285086975,-2.317028936659026,0
71,346,35.176742434724694,-25.541119894317212,{turtle 17}
72,324.75,25.923745053525174,33.944954325652205,{turtle 86}
73,55,1.1042797776832425,-29.074309994487763,0
74,63,-7.63412633917845,13.312180229869886,{turtle 35}
75,128.25,-9.941720113370552,-34.460101045548726,{turtle 19}
76,178,9.520200561880259,12.510697010332517,{turtle 51}
77,36.5,18.54317040827516,-27.421065505998136,{turtle 15}
78,155,-5.083920030391687,-15.693151467112003,0
79,278,18.506851428359546,-1.8508251192840883,0
80,119,2.971702804787125,-26.25948140334525,{turtle 28}
81,320.75,22.695916456374654,33.495953163137834,{turtle 75}
82,211,14.004993879955599,12.034578645150095,{turtle 22}
83,61.5,-28.731727236405067,32.084892056172954,{turtle 85}
84,111,-31.689897688103834,-21.415909466718425,{turtle 25}
85,330,-16.356989068026188,-2.794012984283456,{turtle 83}
86,92.5,-29.320507972330745,25.29096784726398,{turtle 72}
87,131.5,5.6511654150522475,-18.479512230033045,{turtle 14}
88,346,-24.323594348304873,13.900290242592517,0
89,320,-24.8928140702348,7.597505248181761,0
90,251,-13.874718708888395,15.058524720053558,{turtle 54}
91,230.75,21.38082929212759,19.33665234665007,{turtle 32}
92,351,8.878383548957494,19.052728309222495,0
93,279,0.48517639347619385,-18.530157494568225,0
94,92.75,-25.990286975155293,-20.2719437745395,{turtle 38}
95,345.25,7.83479345058665,31.19921942270165,{turtle 60}
96,55.25,8.696933854625915,-21.614238019758247,{turtle 49}
97,132,-14.0470304309689,22.630161784954826,0
98,28,6.626550819789407,12.372827632140439,0
99,161.25,28.304684650104864,20.69292458070221,{turtle 24}
