,heading,xcor,ycor,nearest-neighbor
0,206,-1.993595955667791,-5.791691931534484,0
1,133.75,-33.84665109063803,-34.74118671533774,{turtle 20}
2,123,15.060094757985608,-27.546599226914225,0
3,114,-6.173771897964455,33.2583646369995,0
4,333,28.533608074566146,-32.85616879625112,0
5,121.25,-5.417857527461578,-19.140234539108334,{turtle 62}
6,134,22.58461318249955,1.885455324839888,0
7,341,34.39353286145267,-4.5218293986127875,0
8,216,-3.549682252681694,-26.051506272920513,0
9,318,-8.442207025374907,17.981798203158764,0
10,172,26.111981330497713,9.648414955437225,0
11,25.75,-3.9259443098714413,-24.501003909259225,{turtle 49}
12,328,5.8012325739160575,14.767496488778816,0
13,1,28.696640730237966,-18.777841785489116,0
14,269,-33.48245865549507,2.0342112816314017,0
15,154.25,-12.476515441713593,-1.0454890535816288,{turtle 80}
16,107,9.123842140413544,-7.777749053361625,0
17,23,11.259100787103737,-29.85267354604953,0
18,162,30.670350322993066,19.787588341111654,0
19,340.25,22.88589575504667,1.8572178978414156,{turtle 59}
20,289.25,12.031863712629029,-19.038538748615395,{turtle 1}
21,246,33.56177973020113,-27.488364377698062,0
22,167.75,-12.265108273247314,13.291927693506054,{turtle 82}
23,162,-18.878173975431647,-30.833501923431022,0
24,42.75,18.47855644214662,-32.13821493675928,{turtle 99}
25,142.25,-16.229155113962733,-32.05938311572962,{turtle 40}
26,111,2.206702980778166,-19.36884217292447,0
27,174,15.56364215693997,-34.42831967222379,0
28,277,2.3914022457598048,13.967528493270144,0
29,300,-15.198764740294079,-17.44927585324031,0
30,92.5,-17.521584069614033,-15.94889169608909,{turtle 66}
31,48,2.683844496007942,31.481263025853455,0
32,328,-4.952943139564407,21.94171256485573,0
33,114,-23.313223274570255,-13.742666092412303,0
34,25,29.34257598825823,23.091480358559792,0
35,292,-25.785250661784662,-25.52095363515138,{turtle 74}
36,176,1.8169632933618403,-12.843477273177822,0
37,357,23.961771847327512,-13.275913246129424,0
38,245.25,12.83475393304694,-19.761224970118842,{turtle 94}
39,236,17.796833940957775,12.327349278392218,0
40,319.75,19.841658443454165,11.13136309914782,{turtle 25}
41,226,26.022646884992724,-7.19064323858131,0
42,285.75,15.139084476282257,19.410564116343775,{turtle 86}
43,261.25,0.5847698574440153,5.126245725981123,{turtle 86}
44,342,14.587379407970928,-5.689213739506321,0
45,296.25,-23.776204291428844,-9.288504557871011,{turtle 84}
46,247.5,-31.05987191940681,31.657081851464586,{turtle 71}
47,259,-32.687302029331974,12.965780762263378,0
48,135.25,-13.793589831722361,24.047848503651487,{turtle 68}
49,97.25,2.2741009103259695,35.26188097553906,{turtle 11}
50,334,-28.165662287785835,6.079847626747634,0
51,250,19.165654538591333,17.05491012051401,0
52,345,20.411511846838906,-15.23701484440512,0
53,27,31.94831316914926,19.364605699206166,0
54,321.75,-29.703337888949765,-33.40334952453354,{turtle 86}
55,311,9.307933291161195,-1.487283844914029,0
56,230,30.311222771727948,-34.489265731616946,0
57,125,-30.827340493385243,-6.610618100064484,0
58,244,-9.453450003008612,23.31968841353511,0
59,210,20.378261047711803,-14.311834278236317,{turtle 75}
60,307,-19.742045046989162,-34.923921676044515,0
61,237,29.060180094843126,8.35475895169261,0
62,89,1.91353428831444,12.426553706056431,{turtle 90}
63,274,25.875080091997653,0.8831044547689828,0
64,174.5,-26.742831017017227,-30.573737486191405,{turtle 90}
65,246,8.3346042253232,-4.25068643628441,0
66,159.25,-28.743824425647666,-30.706235653139025,{turtle 30}
67,215.75,-31.60780099962871,26.936460989076572,{turtle 74}
68,316.75,-30.632396620303666,-29.53101124204562,{turtle 48}
69,275,-22.752629855005765,20.737741548429554,0
70,166,-11.81466494528512,8.18781207052476,0
71,0.25,-30.278930627968197,33.172353831814675,{turtle 46}
72,339,-12.7855747797499,27.693587213242505,0
73,55,3.295508057407991,-6.25473064797537,0
74,63,-11.4786743710014,-24.823021748252103,{turtle 35}
75,117.5,-15.938037540005894,-4.253375322910027,{turtle 59}
76,192.25,9.800646034036538,25.171450112703184,{turtle 30}
77,65,23.728927020813543,-4.789831391497813,0
78,155,30.416145983389743,-10.563297356033576,0
79,278,30.689369202651505,-13.541365599929662,0
80,104.75,0.41122117330364333,14.234319025306325,{turtle 15}
81,320.75,4.843164055625648,-31.55302893976562,{turtle 75}
82,211,-13.731807827599512,13.036631904127676,{turtle 22}
83,61.5,-31.552364700010397,-7.996443805634372,{turtle 85}
84,125.25,-30.92493252038237,24.001405129522063,{turtle 45}
85,330,25.643010931973876,-4.5401469021760015,{turtle 83}
86,78.25,30.23964484799153,10.65767213654405,{turtle 43}
87,160,32.18084950188546,-20.667155207661242,0
88,346,-4.002155117932628,3.3954492354087313,0
89,320,29.101345143434354,14.249772026187909,0
90,279.5,-2.3702509880473994,17.962091407837832,{turtle 62}
91,245,26.246853117297043,-15.743239533487937,0
92,351,22.018878612337105,7.086907699230762,0
93,279,12.450997003467904,-31.67065255794824,0
94,92.75,32.10644856010848,-16.241780978746952,{turtle 38}
95,319,-25.4901519967089,29.553241133351914,0
96,41,10.609091387407565,2.9557464659399875,0
97,132,-5.471195771070056,7.837132719098815,0
98,28,-32.80906045422559,9.205229831990724,0
99,161.25,1.3037695646390621,29.23505545829121,{turtle 24}
