,heading,xcor,ycor,nearest-neighbor
0,206,8.204117017771686,-20.71011205959829,{turtle 79}
1,122.5,-13.340636662900486,-13.931607605415198,{turtle 63}
2,94.5,-29.23810737038839,6.388878302814552,{turtle 21}
3,99.75,22.686491871601206,0.11454031848937374,{turtle 46}
4,333,-19.589384897825976,-9.409477232283995,0
5,135.5,-1.5054650861849632,-22.96687338547729,{turtle 11}
6,134,16.24707941718992,-10.089963216007666,{turtle 41}
7,355.25,21.246183820149483,29.195269181977753,{turtle 67}
8,230.25,-7.166766420790965,-29.27600419384829,{turtle 87}
9,318,-8.370051299413747,25.75514970376265,0
10,157.75,-5.469691779321037,-17.6530611645969,{turtle 61}
11,11.5,18.147366030300315,8.054108919355784,{turtle 5}
12,328,20.629790565196167,33.66059468135979,0
13,43.75,-11.890287325714986,7.551349314435038,{turtle 43}
14,283.25,3.9100443661164443,13.010201661983647,{turtle 87}
15,182.75,-2.8073144683228186,-34.365877625100374,{turtle 77}
16,107,-31.50785372750494,32.23085024602842,0
17,51.5,7.3897043065933286,-23.22613407158539,{turtle 78}
18,162,-7.5738482732622,-10.024402386174526,0
19,297.5,11.034320389755187,-5.093088551159568,{turtle 75}
20,275,-18.396320069178962,9.602762183846817,{turtle 50}
21,260.25,6.429770394606932,4.670519962349491,{turtle 2}
22,182,1.82510123413187,-20.04800009045587,{turtle 62}
23,162,13.877627428312703,10.354507349282741,0
24,42.75,19.43143546863826,-25.30002893657663,{turtle 99}
25,156.5,-30.018979030242257,21.578184044336748,{turtle 84}
26,96.75,30.64213243314342,15.570799591973064,{turtle 64}
27,145.5,-19.20924185979773,10.084970678643298,{turtle 39}
28,262.75,-29.84879267505128,19.699778377871024,{turtle 13}
29,300,-30.45768950813231,-28.131028839098207,{turtle 83}
30,78.25,16.317381715907313,-7.467706416022407,{turtle 75}
31,33.75,-0.42213036594041053,-30.175230355373774,{turtle 64}
32,342.25,15.276934016640347,-27.660844358878634,{turtle 91}
33,99.75,9.003549362938532,-35.49190772803755,{turtle 0}
34,39.25,7.7620272028521455,-25.74202736055371,{turtle 67}
35,277.75,16.850666026194116,10.11149899351802,{turtle 40}
36,133.25,-33.986823670579966,34.57374586635787,{turtle 55}
37,357,18.414160485574534,21.578817437855317,0
38,231,-4.568589750324776,-5.778796359830897,{turtle 42}
39,250.25,3.0711883580644646,23.72318410010596,{turtle 64}
40,334,25.884314759815915,23.3385516968789,{turtle 35}
41,240.25,13.925113398173146,-0.6961046351808446,{turtle 6}
42,285.75,-14.820442428443137,-20.302593146474692,{turtle 13}
43,261.25,-33.39259088912087,-3.5597590488458386,{turtle 13}
44,342,-18.16842199577342,24.122776987779844,0
45,310.5,33.25382652512265,-18.076110894429227,{turtle 27}
46,261.75,10.246479753444639,1.1386520564696383,{turtle 3}
47,259,5.26021652521529,-7.259972747650372,0
48,121,5.606686313963252,-31.131629338954067,{turtle 58}
49,111.5,32.854557437909705,7.947259307009651,{turtle 96}
50,348.25,2.4699604394431036,32.43855361528012,{turtle 20}
51,264.25,-14.582421728960231,3.29115852735719,{turtle 76}
52,345,-7.02330693402808,16.151122742236087,0
53,41.25,21.803335693893835,34.18296082719111,{turtle 39}
54,350.25,-4.663690080480236,-12.068143584639941,{turtle 90}
55,325.25,4.926538228209012,1.1946709518713452,{turtle 36}
56,230,20.110511801116644,-31.62475235838994,0
57,125,-14.997223798752188,3.590279646724997,0
58,244,32.94080407526737,-10.472265781066573,{turtle 54}
59,224.25,26.906414376894478,-26.42656637851905,{turtle 77}
60,278.5,25.104302460924284,-0.8569980649011352,{turtle 95}
