,heading,xcor,ycor,nearest-neighbor
0,206,2.0669209627246095,-33.29322870778664,{turtle 79}
1,108.25,-1.107925699964139,-20.557258914818423,{turtle 18}
2,94.5,-15.281264698124666,5.29045096262475,{turtle 21}
3,99.75,-34.51572330158562,-2.256352735396971,{turtle 46}
4,333,-25.94525189417973,3.064614106353153,0
5,135.5,8.307264614012954,-32.95237967363592,{turtle 11}
6,134,26.317836621931047,-19.815180402433626,{turtle 41}
7,9.5,21.326147981843018,-27.90421328785621,{turtle 59}
8,230.25,-17.930552069819395,32.77184977842353,{turtle 87}
9,318,-17.737879788437777,-34.84082273955388,0
10,157.75,-0.16861113638696906,-30.610628220842912,{turtle 61}
11,11.5,20.938517112140968,21.773054784047424,{turtle 5}
12,328,13.210920865931264,-25.466731972450194,0
13,43.75,-2.2091045447631945,17.664444783271627,{turtle 43}
14,283.25,-9.717265252329831,16.219007134897456,{turtle 87}
15,182.75,-3.479008267621639,22.650244964110207,{turtle 77}
16,107,-18.119587144022443,28.137646379910198,0
17,51.5,18.346218502527144,-14.510929158658765,{turtle 78}
18,176.25,-4.2220658125921595,-23.526403242080423,{turtle 1}
19,297.5,-1.3838312747399275,1.371392034130907,{turtle 75}
20,275,-32.34304584246349,10.822942582314056,{turtle 50}
21,260.25,-7.368014432206163,2.2996269084631416,{turtle 2}
22,182,1.3365082802968602,-34.03947166872326,{turtle 62}
23,162,18.203865349561955,-2.960283878849407,0
24,42.75,28.93464590609941,-15.019513804477036,{turtle 99}
25,142.25,-22.088341743087483,10.129418509999105,{turtle 85}
26,96.75,-26.454909169487493,13.925276027563385,{turtle 64}
27,145.5,-11.279554542850025,-1.452795962064919,{turtle 39}
28,262.75,27.263138029432753,17.93299280996948,{turtle 13}
29,300,28.417954838885613,-21.131028839098107,{turtle 83}
30,92.5,30.084026577983245,-5.358505315576462,{turtle 43}
31,33.75,9.419173413369716,-20.32038484851879,{turtle 94}
32,342.25,12.959359906193448,-13.961391173644023,{turtle 34}
33,99.75,22.80133418975164,33.13719921807587,{turtle 0}
34,53.5,17.304507930946176,-15.618809772726554,{turtle 32}
35,277.75,2.978543462777788,11.999412017350194,{turtle 40}
36,133.25,-23.789630092226393,24.98118400178882,{turtle 55}
37,357,17.681457098173198,-35.44036907558068,0
38,231,-15.448633210722326,-14.58928183452866,{turtle 42}
