,heading,xcor,ycor,nearest-neighbor
0,206,-1.5552248088787137,-4.892897885235319,0
1,133.75,-34.56901505269779,-34.04967365955547,{turtle 20}
2,123,14.221424190040187,-27.001960191899194,0
3,114,-7.087317355607055,33.6651012800753,0
4,333,28.9875985743057,-33.747175320439474,0
5,121.25,-6.272769398134526,-18.62146128094781,{turtle 62}
6,134,21.865273382160897,2.580113695298886,0
7,341,34.71910101590983,-5.467347974212103,0
8,216,-2.961897000389222,-25.24248927854556,0
9,318,-7.773076419016048,17.238653377681366,0
10,172,25.972808229537645,10.638683024178796,0
11,25.75,-4.36038956727586,-25.401702148581816,{turtle 49}
12,328,6.33115183814926,13.919448392622394,0
13,1,28.67918832380068,-19.777689480645513,0
14,269,-32.482610960338675,2.0516636880686856,0
15,154.25,-12.910960699118007,-0.14479081425904083,{turtle 80}
16,107,8.167537384450508,-7.485377348638887,0
17,23,10.86836965861446,-30.773178399501965,0
18,162,30.36133332861812,20.738644857406804,0
19,340.25,23.223812473050003,0.9160418825850448,{turtle 59}
20,289.25,12.975952733021813,-19.368229393878185,{turtle 1}
21,246,34.475325187843744,-27.081627734622266,0
22,167.75,-12.477285945403763,14.269158799968729,{turtle 82}
23,162,-19.187190969806593,-29.882445407135872,0
24,42.75,17.79975569661368,-32.87253744619497,{turtle 99}
25,142.25,-16.84137239399719,-31.268693541985776,{turtle 40}
26,111,1.2731225542809643,-19.010474223379166,0
27,174,15.45911369367232,-33.43379777685553,0
28,277,3.3839483974011273,13.845659149864995,0
29,300,-14.332739336509636,-17.949275853240316,0
30,92.5,-18.520632291195888,-15.905272308723758,{turtle 66}
31,48,1.9406996705305486,30.812132419494603,0
32,328,-4.423023875331204,21.09366446869931,0
33,114,-24.22676873221285,-13.335929449336499,0
34,25,28.919957726517534,22.18517257152315,0
35,292,-24.858066807217867,-25.895560228567284,{turtle 74}
36,176,1.7472068196177144,-11.845913222917995,0
37,357,24.014107803570464,-14.274542780884,0
38,245.25,13.742897106872018,-19.34256523258142,{turtle 94}
39,236,18.62587151351282,12.886542181862964,0
40,319.75,20.48778242309713,10.368130629365286,{turtle 25}
41,226,26.741986685331376,-6.495984868122312,0
42,285.75,16.101539712735907,19.139123666478707,{turtle 86}
43,261.25,1.5731313679117762,5.278369112171038,{turtle 86}
44,342,14.896396402345875,-6.640270255801475,0
45,296.25,-22.879331549896158,-9.730793248090013,{turtle 84}
46,261.75,-30.135992386895527,32.03976528382967,{turtle 83}
47,259,-31.705674845884307,13.156589757639926,0
48,135.25,-14.497604556178329,24.75803387927478,{turtle 68}
49,97.25,1.282095960646255,35.3880799446749,{turtle 11}
50,334,-27.727291140996755,5.181053580448469,0
51,250,20.105347159377246,17.396930263839685,0
52,345,20.670330891941422,-16.20294067069419,0
53,27,31.494322669409705,18.473599175017792,0
54,321.75,-29.084243939639926,-34.18866645541428,{turtle 86}
55,311,10.062642871383972,-2.143342873904536,0
56,230,31.07726721484692,-33.846478121930396,0
57,125,-31.646492537674234,-6.03704166371344,0
58,244,-8.554655956709443,23.75805956032419,0
59,210,20.87826104771181,-13.445808874451874,{turtle 75}
60,307,-18.943409536941868,35.47426330080342,0
61,237,29.898850662788547,8.89939798670764,0
62,89,0.9136865931580483,12.409101299619145,{turtle 90}
63,274,26.87264414225747,0.8133479810248575,0
64,174.5,-26.83867676953745,-29.578341287824234,{turtle 90}
65,246,9.248149682965805,-3.84394979320861,0
66,159.25,-29.098115463645378,-29.77110044345301,{turtle 30}
67,215.75,-31.02355133399128,27.74803497104158,{turtle 74}
68,316.75,-29.947213629977306,-30.259382211928013,{turtle 48}
69,275,-21.756435156914012,20.650585805681903,0
70,166,-12.05658684088479,9.158107796800756,0
71,346,-30.283293937252942,32.17236335109393,0
72,339,-12.427206830204597,26.7600067867453,0
73,55,2.476356013119,-6.828307084326414,0
74,63,-12.369680895189765,-25.277012247991657,{turtle 35}
75,117.5,-16.825048373184117,-3.7916267096749934,{turtle 59}
76,192.25,10.012823706192986,26.14868121916586,{turtle 30}
77,65,22.8226192337769,-5.2124496532385125,0
78,155,29.99352772164905,-9.656989568996925,0
79,278,31.679637271393077,-13.68053870088973,0
80,104.75,-0.5558247656102999,14.48892097351185,{turtle 15}
81,320.75,5.475869384188165,-32.32742158384781,{turtle 75}
82,211,-13.216769752689462,13.893799204829786,{turtle 22}
83,61.5,-32.431181812672364,-8.473602565893984,{turtle 85}
84,125.25,-31.741574075544058,24.578550319559287,{turtle 45}
85,330,26.143010931973883,-5.40617230596044,{turtle 83}
86,78.25,29.260599375506953,10.454030385403877,{turtle 43}
87,160,31.838829358559785,-19.72746258687533,0
88,346,-3.7602332223329604,2.4251535091327354,0
89,320,29.744132753120887,13.483727583068928,0
90,279.5,-1.3839653865101682,17.79704380197715,{turtle 62}
91,245,27.153160904333685,-15.320621271747243,0
92,351,22.175313077377343,6.099219358635626,0
93,279,13.43868534406304,-31.82708702298848,0
94,92.75,31.107600173623524,-16.193802850225612,{turtle 38}
95,319,-24.834092967718387,28.798531553129138,0
96,41,9.953032358417062,2.2010368857172153,0
97,132,-6.214340596547449,8.506263325457674,0
98,28,-33.278532017011464,8.322282239131802,0
99,161.25,0.9823300993359005,30.181985587786322,{turtle 24}
