,heading,xcor,ycor,nearest-neighbor
0,206,6.3354558333246755,11.285394948149687,0
1,148,24.198212421532784,-20.976298493977954,0
2,123,-0.8746460329774279,-17.198457561628636,0
3,114,-23.531135593173847,-30.01363914456038,0
4,333,-33.84057243038233,21.214707244169908,0
5,121.25,-21.66118307024751,-9.283542634058355,{turtle 62}
6,134,8.917156976065161,15.083964363560808,0
7,341,-30.42067220386132,-22.486682334999784,0
8,216,7.618237540875295,-10.680183379796452,0
9,318,4.271274495443393,3.862046519088234,0
10,172,23.467692412256415,28.463508261527075,0
11,40,-13.847143018812373,30.46295991324055,0
12,328,15.869698594346978,-1.345417338193247,0
13,1,28.36504500792953,33.225052006539336,0
14,269,-14.485352447523537,2.365807003939795,0
15,154.25,-20.730975332397563,16.067777493547556,{turtle 80}
16,107,-9.045948222884132,-2.222686663629615,0
17,23,3.835209345807526,23.657734238354198,0
18,162,24.79902742986908,-33.14233784928039,0
19,340.25,29.30631339711003,-16.02512639202963,{turtle 59}
20,275,30.177977810887803,-24.33252139854785,0
21,246,-20.080856574589458,-19.760368159257943,0
22,182,-12.096172173617699,32.23603396575613,0
23,162,-24.74949686855563,-12.76342811382317,0
24,42.75,5.581342277020756,24.909657383962692,{turtle 99}
25,142.25,-27.86128343461742,-17.036281214596713,{turtle 40}
26,111,-15.531325122668687,-12.559851131563695,0
27,174,13.577601354854616,-15.532403660226741,0
28,277,21.249779126944887,11.652010968572297,0
29,300,1.2557179316102873,-26.949275853240444,0
30,106.75,34.57945344188473,-14.630969574610267,{turtle 76}
31,48,-11.435907188062554,18.767781505035266,0
32,328,5.115522880866482,5.828798737883705,0
33,114,30.32941303022031,-6.0146698739720375,0
34,25,21.312829015185027,5.871632404863494,0
35,306.25,-9.496889178307947,-35.02221251447809,{turtle 82}
36,176,0.4915902922234531,6.110239681758847,0
37,357,24.95615501594361,-32.249874406466226,0
38,231,28.910499324410416,-9.910744075296048,0
39,236,33.548547819503625,22.952014444336292,0
40,319.75,32.1180140566705,-3.370053826720244,{turtle 25}
41,226,-31.309896908572888,6.0078658001396485,0
42,285.75,33.4257339689016,14.253195568907426,{turtle 86}
43,247,19.09221192827019,8.97102103278695,0
44,342,20.458702301094913,-23.759287549114184,0
45,296.25,-6.735622202307803,-17.69198967203204,{turtle 84}
46,261.75,-12.322267424141467,34.62263247967101,{turtle 83}
47,259,-14.03638554382625,16.591151674417763,0
48,121,-28.241937630108893,-34.82466046449859,0
49,83,-16.578322749281476,-35.32488511120795,0
50,334,-19.836610498793306,-10.997239252936534,0
51,250,-33.98018566647633,23.55329284370186,0
52,345,25.329073703786715,-33.58960554389734,0
53,27,23.322493674097736,2.4354817396271757,0
54,321.75,-17.940552852062822,22.67562878873241,{turtle 86}
55,311,23.64741531539395,-13.952405395733635,0
56,230,-26.13393280901159,-22.27630114757276,0
57,125,24.608770665123927,4.287334190605388,0
58,244,7.62363687667555,31.64874020252764,0
59,210,29.878261047711938,2.142648393668045,{turtle 75}
60,307,-4.567970356090574,24.641592884066494,0
61,237,-26.005079114193876,18.702900616978198,0
62,89,-17.083571919656983,12.094957983747996,{turtle 90}
63,274,-26.1712029530658,-0.44226854636939716,0
64,174.5,-28.56390031490146,-11.661209717215117,{turtle 90}
65,246,25.69196792053258,3.4773097821557926,0
66,145,35.08607505568916,-13.17063299989882,0
67,230,-19.59808346510979,-29.4875652149805,0
68,331,-19.01653339466297,26.60619916938977,0
69,275,-3.824930591262578,19.081782436224184,0
70,166,-16.41118096167886,26.623430869768683,0
71,346,-25.928699816458874,14.707040278125996,0
72,339,-5.97658373838915,9.955559109795617,0
73,55,-12.268380784082844,-17.152682938645263,0
74,63,-27.57279803032409,-34.68097313546671,0
75,117.5,-32.79124337039214,4.519848328555611,{turtle 59}
76,192.25,13.832021805009056,-27.261158864505994,{turtle 30}
77,65,6.509079067117252,-12.81957836457115,0
78,155,22.38639901031654,6.656550597662786,0
79,278,-21.49553749125865,-16.18565451817096,0
80,104.75,-17.962651666061287,19.071756041211387,{turtle 15}
81,320.75,16.864565298313465,24.73351082267279,{turtle 75}
82,196.75,-7.802395119499936,31.029679639213676,{turtle 35}
83,47.25,24.05056158844884,-18.877238118026952,{turtle 46}
84,125.25,24.55887793154556,34.967163740229424,{turtle 45}
85,344.25,33.08597498075956,-21.862498068103207,{turtle 64}
86,92.5,11.557769874395424,7.777523418902788,{turtle 54}
87,160,25.68246677869761,-2.8129954127289305,0
88,346,0.5943608984610652,-15.040169563835192,0
89,320,-29.685690272521335,-0.30507239307268563,0
90,279.5,16.369175441159996,14.826186896484874,{turtle 62}
91,245,-27.53329892900662,-7.713492560414732,0
92,351,24.991133448101632,-11.679170772076844,0
93,279,31.217075474775633,-34.64290739371247,0
94,107,13.511221891591578,-13.13065435102891,0
95,319,-13.025030445889207,15.21375910911917,0
96,41,-1.8560301634120622,-11.383735558292702,0
97,132,-19.590947455140594,20.55061423991711,0
98,28,29.270979852842647,-7.570774432328883,0
99,161.25,-4.803580276121014,-23.7732720813018,{turtle 24}
