,heading,xcor,ycor,nearest-neighbor
0,206,-6.815678570347638,-15.678426440825337,0
1,133.75,-25.900647507980747,28.65216967105725,{turtle 20}
2,123,24.28547100538524,-33.537628612079565,0
3,114,3.875228136104154,28.78426156316575,0
4,333,23.539712577431054,-23.055097030179024,0
5,135.5,2.9081548053291706,-26.20808071582975,{turtle 11}
6,148.25,28.372966342670196,-7.468419150111297,{turtle 19}
7,341,30.812283162423924,5.878874932979699,0
8,216,-10.015320027898893,-34.950693211044936,0
9,318,-15.802643695322377,26.156391283410137,0
10,157.75,29.558689572197434,-0.7267132829280222,{turtle 61}
11,11.5,-0.7925877393333949,-14.038738019623043,{turtle 5}
12,328,-0.027879332649191707,24.096025546499458,0
13,1,28.888617201048113,-7.779517138768819,0
14,269,26.519216697784557,1.8422348108212794,0
15,168.5,-8.637926902213898,-11.270075547323064,{turtle 75}
16,107,19.643194456006935,-10.993837805311744,0
17,23,15.55714320048578,-19.727120158072744,0
18,162,34.069537261117596,9.325966661865003,0
19,311.75,16.547909345277592,10.813475289392668,{turtle 96}
20,289.25,1.6468844883084017,-15.411941650724703,{turtle 1}
21,246,23.512779696132558,-31.962467451531815,0
22,167.75,-9.931153879526383,2.5423855224166054,{turtle 82}
23,162,-15.478987037307235,29.7048763973222,0
24,42.75,25.94536464300895,-24.060667332966744,{turtle 99}
25,142.25,-9.4947650335838,30.243031573088025,{turtle 40}
26,111,12.476087672247395,-23.310889617922815,0
27,174,16.713455252884184,25.631939478725286,0
28,291.25,-7.921222598709502,17.713778219512285,{turtle 80}
29,300,-24.72504418192286,-11.949275853240303,0
30,92.5,-6.532053632213618,-16.428704957107747,{turtle 66}
31,48,10.858437576259284,-32.15830030419899,0
32,328,-10.782055046129662,31.27024162257637,0
33,114,-13.264223240501684,-18.216769166246106,0
34,25,33.991376867405876,33.06086601596287,0
35,292,35.015726937980666,-21.400281107576426,{turtle 74}
36,176,2.5842845045472154,-23.81668182603585,0
37,357,23.386076328655033,-2.290988363829092,0
38,245.25,2.8451790209710586,-24.366482083030476,{turtle 94}
39,236,8.677420642852283,6.176227340214005,0
40,319.75,12.734294667381548,19.526920266755685,{turtle 25}
41,226,18.109909081267553,-14.831885313630245,0
42,285.75,4.552076875292125,22.396409064859522,{turtle 86}
43,261.25,-10.287206757701354,3.4528884778920483,{turtle 86}
44,342,11.188192469846516,4.772407939740375,0
45,296.25,-33.641804448288426,-4.4233289654619945,{turtle 84}
46,247.5,29.777453222968955,27.447564095448698,{turtle 71}
47,259,27.514798952743647,10.866881813121351,0
48,121,-4.824207252737571,17.796987777501133,{turtle 58}
49,97.25,13.186155356802827,33.87369231504479,{turtle 11}
50,334,-32.98774490246572,15.96658213603849,0
51,250,8.829035709946297,13.29268854393164,0
52,345,17.564502350711226,-4.611830755225352,0
53,27,-34.05779133371565,29.165677465278275,0
54,321.75,34.48662866864213,-24.764863284845404,{turtle 86}
55,311,1.0061279087106945,5.729365473981551,0
56,230,21.88473389741926,29.44007056183107,0
57,125,-21.816668006206342,-12.919958899926009,0
58,258.25,-19.982195921782786,20.375440964046412,{turtle 48}
59,210,14.878261047711746,-23.838113719865106,{turtle 75}
60,307,-28.527035657509398,-28.303956421371925,0
61,251.25,18.96872735504597,4.149326124222217,{turtle 10}
62,89,12.911858935034735,12.618530176866578,{turtle 90}
63,274,14.901875539139642,1.650425665954356,0
64,188.75,-26.680404294135364,29.505043083367283,{turtle 66}
65,246,-1.7143958087454068,-8.724789510118207,0
66,145,-23.969481414259526,30.47120970190302,{turtle 64}
67,215.75,32.96545267835934,18.009147187461483,{turtle 74}
68,316.75,32.83059048610637,-21.518930573339276,{turtle 48}
69,275,-33.71077153401501,21.696454718653715,0
70,166,-9.153524093688745,-2.485440918511196,0
71,0.25,-30.230934225836002,-26.8277508802572,{turtle 46}
72,339,-16.727622224748245,-33.037028095288356,0
73,55,12.306180544586892,0.05461015188613225,0
74,63,-1.6776026049293624,-19.82912625111701,{turtle 35}
75,103.25,-5.835444673916541,-8.402417179244921,{turtle 15}
76,192.25,7.466691640315606,14.42190794161376,{turtle 30}
77,65,33.69831267821664,-0.14103051235012093,0
78,155,35.06494686253739,-20.532683013436692,0
79,278,19.796420446494224,-12.010461489368911,0
80,119,10.124464183611554,9.13162087463742,{turtle 28}
81,320.75,-2.116594558562035,-23.03470985486164,{turtle 75}
82,211,-19.397226651610122,3.607791596404456,{turtle 22}
83,61.5,-21.885376460728686,-2.74769744277868,{turtle 85}
84,125.25,-21.941875413603803,17.65280803911259,{turtle 45}
85,330,20.143010931973798,4.986132539452821,{turtle 83}
86,78.25,-29.9908549546781,12.897731399085957,{turtle 43}
87,160,-35.0569289215321,-31.00377403630628,0
88,346,-6.663295969528955,14.068702224444687,0
89,320,22.030681436882496,22.67626090049662,0
90,279.5,-13.219392604956944,19.777615072305334,{turtle 62}
91,245,16.27746745989398,-20.39204041263558,0
92,351,20.298099496894483,17.95147944577728,0
93,279,1.5864252569213984,-29.94987344250562,0
94,92.75,-27.906219188556975,-16.76954039248169,{turtle 38}
95,319,-32.70680131560453,-33.14495348419768,0
96,55.25,17.99132861525477,11.07283903076403,{turtle 19}
97,132,2.703397309181275,0.4766960491513821,0
98,28,-27.644873263580774,18.917653353438872,0
99,161.25,4.839603682973846,18.818824033844983,{turtle 24}
