,heading,xcor,ycor,nearest-neighbor
0,206,2.943663256302766,-31.495640615188325,{turtle 79}
1,108.25,-3.0073239523678934,-19.930931301850915,{turtle 18}
2,94.5,-17.27509936559092,5.447369154080436,{turtle 21}
3,99.75,34.51316458029821,-1.9176537276989203,{turtle 46}
4,333,-25.037270894700622,1.2826010579764184,0
5,135.5,6.905446085413254,-31.525878775327545,{turtle 11}
6,134,24.879157021253743,-18.42586366151562,{turtle 41}
7,9.5,20.996052770121654,-29.87678449093069,{turtle 59}
8,230.25,-16.392868405672477,34.0507277823847,{turtle 87}
9,318,-16.399618575720073,34.67288760949136,0
10,157.75,-0.9259083710918348,-28.759547212807767,{turtle 61}
11,11.5,20.53978124330659,19.81320537480576,{turtle 5}
12,328,14.270759394397679,-27.162828164763038,0
13,43.75,-3.5921306563277327,16.21971685915213,{turtle 43}
14,283.25,-7.7705067354089365,15.760606353052626,{turtle 87}
15,182.75,-3.3830520105789503,24.647941737080124,{turtle 77}
16,107,-20.032196655948514,28.722389789355656,0
17,51.5,16.7810021888223,-15.755958431934012,{turtle 78}
18,176.25,-4.352872071052447,-21.530685395603225,{turtle 1}
19,297.5,0.3901903916165157,0.4478948076608383,{turtle 75}
20,275,-30.35065644627999,10.648631096818736,{turtle 50}
21,260.25,-5.3969023140900045,2.6383259161611927,{turtle 2}
22,182,1.4063072737018616,-32.04069001468509,{turtle 62}
23,162,17.58583136081206,-1.0581708462590989,0
24,42.75,27.57704441503353,-16.488158823348407,{turtle 99}
25,142.25,-23.312776303156397,11.710797657486797,{turtle 85}
26,96.75,-28.441046083397346,14.160350822479053,{turtle 64}
27,145.5,-12.41236701669969,0.19545641517911305,{turtle 39}
28,262.75,29.247147928792195,18.18539074824113,{turtle 13}
29,300,30.15000564645448,-22.13102883909812,{turtle 83}
30,92.5,28.085930134819534,-5.271266540845788,{turtle 43}
31,48,8.30803294733052,-21.983324073123864,{turtle 61}
32,342.25,13.569088504249471,-15.866182772930573,{turtle 34}
33,99.75,20.830222071635472,33.47589822577395,{turtle 0}
34,53.5,15.696794209711754,-16.808455346229234,{turtle 32}
35,277.75,4.9602752575515545,11.72971015680274,{turtle 40}
36,133.25,-25.246372031991182,26.35154998244154,{turtle 55}
37,357,17.786129010659103,33.56237185491015,0
38,231,-13.894341287808393,-13.330641052428977,{turtle 42}
39,250.25,-8.222923825011984,19.668183484065942,{turtle 64}
40,334,20.62386099834695,34.12408025246889,{turtle 35}
41,240.25,3.506727624303457,-6.650702679283348,{turtle 6}
42,285.75,-26.369905265886935,-17.045307748093876,{turtle 13}
43,275.5,25.74003629736666,-5.137270544414689,{turtle 30}
44,342,-21.87662592827278,-35.46454481667829,0
45,310.5,24.128954937922202,-10.282734314467,{turtle 27}
46,261.75,-1.629336888391401,-0.5832594074245138,{turtle 3}
47,259,-6.519309676156672,-9.54968069216893,0
48,121,15.892693922388581,33.68791376212523,{turtle 58}
49,97.25,-26.364557929329077,5.952267162202765,{turtle 90}
50,334,-2.5557639263769327,-27.695666402944546,{turtle 78}
51,264.25,-26.52204394797113,2.088901788012272,{turtle 76}
52,345,-10.129135475258291,27.742232657704836,0
53,27,27.25122169076848,-26.124960882548503,{turtle 80}
54,336,-7.17065840512207,-0.3854920787739684,{turtle 57}
55,325.25,-1.913422922946625,11.054434207177316,{turtle 36}
56,230,10.917978483688923,31.661796325371473,0
57,139.25,-5.50018385093683,-3.6606146855535657,{turtle 54}
58,244,22.155275519677357,-15.73271954253554,{turtle 54}
59,210,19.12630023831933,-35.47136008069417,{turtle 7}
60,278.5,13.236112100581277,0.9167148686541957,{turtle 95}
61,222.75,-7.104258538750431,33.53519501478362,{turtle 31}
62,74.75,-23.717214764299904,25.78256283460803,{turtle 22}
63,288.25,-18.539961483880102,20.79792032807764,{turtle 1}
64,203,14.918967557078567,-1.517522400840257,{turtle 26}
65,246,-28.463759776503572,18.754389680771652,0
66,173.5,-6.091171045866201,-2.68950447284996,{turtle 1}
67,230,-32.68180583443464,6.245657570435245,{turtle 34}
68,316.75,-33.67129489609343,-9.610779729184863,{turtle 17}
69,260.75,1.8251724116092747,27.5515428757316,{turtle 98}
70,180.25,14.269266686631616,35.39596882550971,{turtle 32}
71,346,26.95139798433613,7.448934799066651,{turtle 17}
72,324.75,6.3008085922590755,-9.28923279885083,{turtle 86}
73,69.25,31.62306208764045,-14.616275320678959,{turtle 61}
74,63,22.66009548322608,28.747857221014666,{turtle 35}
75,128.25,16.7590555365748,15.490704677916883,{turtle 19}
76,178,10.706783449765283,-21.468591108316755,{turtle 51}
77,36.5,-32.23285484217939,-0.08993224501284902,{turtle 15}
78,155,7.16025283720441,23.807100277442338,{turtle 50}
79,292.25,-13.026253272961696,10.78375235430622,{turtle 0}
80,133.25,30.95378800044253,25.852511067318986,{turtle 53}
81,320.75,1.183935285249161,-11.174696938067857,{turtle 75}
82,211,-3.5063006669862076,-17.109109578721704,{turtle 22}
83,75.75,3.3179857231767746,-28.23584130853511,{turtle 29}
84,111,0.051836812801096366,-33.60041975125876,{turtle 25}
85,315.75,-35.13710320660141,25.30333960114927,{turtle 25}
86,92.5,4.647131561452373,23.80790867684268,{turtle 72}
87,131.5,31.11565992187821,29.991406130631695,{turtle 14}
88,346,-32.54893879869363,-24.109655064023496,0
89,320,24.252407200422905,33.6430163142269,0
90,265.25,24.467180451750437,6.416806937959711,{turtle 49}
91,230.75,-4.94852060666671,-2.1753288244754643,{turtle 32}
92,351,3.559611737589688,-18.365868110542685,0
93,279,-33.09622718675859,-13.211385683200284,0
94,92.75,7.9705581653330855,-21.903200144265057,{turtle 38}
95,345.25,-0.8216727884013068,-6.921218654224276,{turtle 60}
96,55.25,-34.36707025534072,-2.2343480914838336,{turtle 49}
97,132,11.219893635262528,-0.12027883124631653,0
98,42.25,25.429117379592576,-30.60516672586553,{turtle 69}
99,161.25,-31.766373529587803,-11.502699822131383,{turtle 24}
