,heading,xcor,ycor,nearest-neighbor
0,206,9.404053860848222,17.576953272243873,0
1,148,20.488777571900332,-15.039961820883,0
2,123,-6.745340008595399,-13.385984316523421,0
3,114,-29.92595379667201,-27.16648264302981,0
4,333,-30.662638932205454,14.977661574851304,0
5,121.25,-27.64556616495811,-5.652129826934697,{turtle 62}
6,134,3.881778373694599,19.946572956773814,0
7,341,-28.141695122661208,-29.105312364194994,0
8,216,11.732734306922588,-5.017064419171822,0
9,318,8.955188739955394,-1.339967259253523,0
10,172,22.493480705535937,35.39538474271807,0
11,40,-18.34665628661813,25.100648811407748,0
12,328,19.57913344397943,-7.281754011288231,0
13,1,28.24287816286853,26.226118140444555,0
14,269,-7.486418581428817,2.487973849000782,0
15,140,-24.188776838792744,22.10335757639845,0
16,107,-15.74008151462538,-0.17608473057045834,0
17,23,1.1000914463826073,17.214200264187152,0
18,162,22.635908469244455,-26.484942235214312,0
19,340.25,31.671730423133376,-22.613358498824226,{turtle 59}
20,275,-33.84865930247002,-24.942611597781408,0
21,246,-13.686038371091271,-16.913211657727373,0
22,182,-11.851875696700194,-31.768230245110278,0
23,162,-26.912615829180258,-6.106032499757111,0
24,42.75,0.8297370582901604,19.769399817912895,{turtle 99}
25,142.25,-32.14680439485862,-11.501454198389805,{turtle 40}
26,111,-22.06638810814912,-10.051275484746567,0
27,174,12.845902111981065,-8.57075039264882,0
28,277,28.197602188434082,10.798925564736248,0
29,300,7.317895758101356,-30.449275853240493,0
30,106.75,27.876453916251016,-12.613595697671661,{turtle 76}
31,48,-16.637920966404337,14.083867260523277,0
32,328,8.824957730498909,-0.10753793521127772,0
33,114,23.934594826722144,-3.167513372441436,0
34,25,18.354501183000163,-0.4725221043930594,0
35,292,-3.3688199472383458,32.705432166767494,0
36,176,0.0032949760145741074,13.093188033577627,0
37,357,25.32250670964428,31.759718850251687,0
38,231,34.35052105460918,-5.505501337947177,0
39,236,-31.648189172611062,26.866364768631456,0
40,319.75,-34.35911808582874,-8.712681115197949,{turtle 25}
41,226,-26.274518306202324,10.870474393352618,0
42,285.75,-30.837079375922848,12.353112419851888,{turtle 86}
43,247,25.535745902437235,11.706138932211887,0
44,342,22.62182126171954,-30.416683163180235,0
45,296.25,-0.45751301157897817,-20.78801050356505,{turtle 84}
46,261.75,-5.3947077164037776,-35.37291916639069,{turtle 83}
47,259,-7.164995259692617,17.926814642053536,0
48,121,-34.242108735023685,-31.219393940128178,0
49,83,-23.52614581077067,34.82202948495594,0
50,334,-16.768012471269742,-17.28879757703072,0
51,250,-27.402337320974947,25.947433846981596,0
52,345,27.14080701950433,30.648913672079118,0
53,27,20.14456017592086,-3.8015639296914028,0
54,321.75,-13.606895206893983,17.178410272567234,{turtle 86}
55,311,28.930382376953386,-18.54481859866719,0
56,230,-20.771621707178788,-17.77678787976703,0
57,125,18.87470635510099,8.3023692450627,0
58,244,13.915195200769734,34.717338230051205,0
59,195.75,33.14970149757705,8.301256052828322,{turtle 19}
60,307,1.0224782142404807,20.428887722002173,0
61,237,-20.13438513857593,22.515373862083415,0
62,89,-24.082505785751763,11.972791138686993,{turtle 90}
63,274,-19.188254601247074,-0.9305638625782743,0
64,174.5,-29.23482058254302,-4.693436328644858,{turtle 90}
65,246,32.086786124030745,6.324466283686394,0
66,145,31.07104000123188,-7.436568689875882,0
67,230,-14.235772363276968,-24.98805194717477,0
68,331,-15.622866052938607,20.483861219414056,0
69,275,3.1484322953796418,18.471692236990627,0
70,166,-18.104634230876552,33.41550095370068,0
71,346,-24.23524654726118,7.914970194194025,0
72,339,-3.4680080915720493,3.420496124315204,0
73,55,-18.00244509410578,-21.167717993102542,0
74,63,-33.80984369964267,33.141093366356415,0
75,131.75,32.140634255476805,7.956221673966645,{turtle 81}
76,192.25,15.317265510104194,-20.42054111926727,{turtle 30}
77,65,0.16492455786069823,-15.777906196756076,0
78,155,19.428071178131677,13.000705106919343,0
79,278,-14.563661010067653,-17.159866224891438,0
80,119,-24.54712077490975,21.314385022731727,0
81,320.75,21.293502598251024,19.31276231409753,{turtle 75}
82,211,-4.877654015457444,-33.668937075563456,0
83,47.25,18.910304022399043,-23.628843336757527,{turtle 46}
84,125.25,18.842387045413744,-31.99281992950988,{turtle 45}
85,344.25,34.986058129815035,-28.599684723278756,{turtle 64}
86,92.5,4.564432323322422,8.082859130460138,{turtle 54}
87,160,23.288325775417874,3.7648529327724267,0
88,346,2.287814167658742,-21.832239647767164,0
89,320,-25.186177004715606,-5.667383494905529,0
90,279.5,23.273174651920677,13.6708536554601,{turtle 62}
91,245,-21.189144419750125,-4.755164728229837,0
92,351,26.0861747033833,-18.592989156242822,0
93,279,-32.86910614105846,35.26205135100599,0
94,107,6.8170885998503294,-11.084052417969744,0
95,319,-8.432617242955684,9.930792047559796,0
96,41,-6.448443366345616,-16.66670261985214,0
97,132,-24.792961233482377,25.234528484429074,0
98,28,25.984678913341384,-13.751407582341344,0
99,161.25,-7.053656533243161,-17.14476117483602,{turtle 24}
