,heading,xcor,ycor,nearest-neighbor
0,220.25,21.932778957843134,3.507190201161942,{turtle 33}
1,122.5,34.04440285433859,1.1127814282959139,{turtle 63}
2,108.75,14.348079327464298,11.01553667894732,{turtle 28}
3,99.75,-4.909077782024992,4.856326426262067,{turtle 46}
4,333,-6.877650905118645,-34.35765990955834,0
5,135.5,-21.13092448658079,-2.9958608091601575,{turtle 11}
6,134,-3.8944349922923287,9.360471156844255,{turtle 41}
7,355.25,23.564813630491315,1.2914351120404863,{turtle 67}
8,230.25,14.360804877265895,-11.371712138391937,{turtle 87}
9,318,10.365605678634276,4.9470945903955394,0
10,157.75,-16.071853065189124,8.262072947894957,{turtle 61}
11,11.5,12.565063866618857,-19.38378281002748,{turtle 5}
12,328,35.46752996372597,9.915247988979946,0
13,29.5,-28.266310452436457,-14.894717631440287,{turtle 42}
14,283.25,31.164663603008968,6.592590716156028,{turtle 87}
15,182.75,-1.463926869725178,-6.398122803521622,{turtle 77}
16,107,12.715613105530188,-30.582742021734752,0
17,51.5,-16.20232461269502,33.09680129487504,{turtle 71}
18,162,-16.226324115760704,16.605180070089748,0
19,297.5,-35.12937628125456,-18.0220497217406,{turtle 75}
20,289.25,9.392920121991978,6.677331581882089,{turtle 1}
21,246,33.30523403407833,11.786177462389873,0
22,182,2.8022871418018895,7.934943066078833,{turtle 62}
23,162,5.225151585814199,-34.015910194452964,0
24,42.75,0.4250145937159208,25.138940799224176,{turtle 99}
25,156.5,29.816047039850798,-23.744133872879672,{turtle 84}
26,111,4.025976247559935,23.678457762541818,0
27,145.5,-35.068616493693284,33.16050396005979,{turtle 39}
28,262.75,-2.072654084019189,23.23334951367411,{turtle 13}
29,314.25,-8.604553567924668,25.704323803434942,{turtle 58}
30,78.25,-11.09589151366107,-13.169675447947274,{turtle 75}
31,33.75,-15.978096890489208,17.54362050015502,{turtle 64}
32,328,24.71335425024545,17.089464065056863,0
33,99.75,-18.592020290687643,-30.750121620264533,{turtle 0}
34,25,-8.693199595967416,22.783487747418313,0
35,292,-27.105591317994268,3.698360651289624,{turtle 74}
36,147.5,17.192003257319588,-16.766505038044443,{turtle 43}
37,357,19.879567260377208,-6.382809535272743,0
38,231,17.191497170470356,11.842174589564568,{turtle 42}
39,236,28.863424571736218,34.29123313153635,{turtle 27}
40,319.75,-30.5560119686971,-0.33650425781479765,{turtle 25}
41,240.25,-32.76531979613092,13.197957467724995,{turtle 6}
42,285.75,12.128304192259002,-27.902925742696596,{turtle 13}
43,275.5,-5.612948277532397,-3.0198413161802824,{turtle 36}
44,342,-9.515946153274918,-2.506805468484404,0
45,310.5,-16.45480643807638,34.739343752325574,{turtle 27}
46,261.75,-33.0432814156045,5.156445472222673,{turtle 3}
47,259,32.745777661749976,-1.917320877107153,0
48,121,-18.393998105695893,-16.71056324147241,{turtle 58}
49,111.5,6.802865534413052,18.209293655289937,{turtle 96}
50,334,8.641388262665885,5.185783238082663,0
51,264.25,13.276696782065347,6.096424252495332,{turtle 76}
52,345,0.22362632884250022,-10.894800393857851,0
53,41.25,3.3416528710919424,13.131446217779672,{turtle 39}
54,350.25,0.07809602729246196,31.336286761733753,{turtle 90}
55,311,21.440586033784882,-21.31467958365426,0
56,230,-29.440243791552145,-13.626699287166995,0
57,125,33.06651896115606,19.650419864554273,0
58,244,-12.892962628356003,1.8021263290276082,{turtle 54}
59,224.25,-24.555452747538638,-6.370111962628827,{turtle 77}
60,278.5,-18.20325336494216,-4.995661576530237,{turtle 95}
61,251.25,26.524408678873865,-17.38711805108961,{turtle 10}
62,74.75,8.69129228254769,15.261314256288898,{turtle 22}
63,288.25,19.44800356419509,8.271368068727707,{turtle 1}
64,203,26.969096562159148,-34.67947840751293,{turtle 31}
65,246,8.078058529200401,35.02385540380348,0
66,173.5,-10.619299596582405,-33.94663024578653,{turtle 1}
67,215.75,-3.1307967745648964,32.969880191567555,{turtle 17}
68,331,-7.66658887359916,31.230640314720276,{turtle 36}
69,275,-29.45581630616206,27.535889482746335,0
70,166,7.055242911488969,3.504745420996951,0
71,346,-34.37172619167739,-31.362894251973188,{turtle 17}
72,324.75,29.38661619374863,29.045104994682145,{turtle 86}
73,55,-3.8106324880507074,-32.515768612594,0
74,63,-12.98016548430864,10.588237231432617,{turtle 35}
75,128.25,-14.653621698655042,-30.745537349689762,{turtle 19}
76,178,9.310803581665255,18.507041972447098,{turtle 51}
77,36.5,14.974233687767125,-32.24420666970139,{turtle 15}
78,155,-7.619629600835883,-10.255304744892097,0
79,278,24.448459840808972,-2.6858637250444835,0
80,119,-2.276015438049251,-23.350623681867223,{turtle 28}
81,320.75,26.492148427749704,28.849597298644717,{turtle 75}
82,211,17.09522232941592,17.17758244936277,{turtle 22}
83,61.5,-34.00462991237687,29.221939494615278,{turtle 85}
84,111,33.70861975291304,-19.2657017694466,{turtle 25}
85,330,-13.356989068026191,-7.990165406990086,{turtle 83}
86,92.5,-35.31479730182193,25.552684171455972,{turtle 72}
87,131.5,1.157431090318231,-14.503791940738608,{turtle 14}
88,346,-22.87206297470685,8.078515884936541,0
89,320,-21.036088412115603,3.001238589467902,0
90,251,-8.201607255292501,17.01193364679651,{turtle 54}
91,245,26.55484572843852,22.292536050737866,0
92,351,9.81699033919887,13.126598265651648,0
93,279,6.411306437047019,-19.468764284809655,0
94,92.75,-31.983377294065043,-19.984075003411462,{turtle 38}
95,345.25,9.362405139819797,25.396943789218025,{turtle 60}
96,55.25,3.767052226972929,-25.034218595336093,{turtle 49}
97,132,-18.505899383833285,26.644945423107938,0
98,28,3.809721443074065,7.075142074986898,0
99,161.25,26.376047858285855,26.37450535767288,{turtle 24}
