,heading,xcor,ycor,nearest-neighbor
0,220.25,-31.62187359179681,24.114466885290312,{turtle 33}
1,108.25,9.252987889999774,11.361290618261798,{turtle 66}
2,108.75,-11.219034168903537,19.694402242132725,{turtle 28}
3,114,-30.58295355819181,12.514795840133845,0
4,333,5.3800925878491075,12.585163937355698,0
5,135.5,30.944525377323277,16.261901318002728,{turtle 11}
6,148.25,-21.578476711254957,29.517491850066264,{turtle 19}
7,355.25,25.80063523332094,-25.615833455399027,{turtle 67}
8,230.25,35.11953434324936,5.893140915083833,{turtle 87}
9,318,28.432132050323357,-15.117815697494123,0
10,157.75,-26.29536573370499,33.251666556369315,{turtle 61}
11,11.5,7.182129637354501,25.158250165210198,{turtle 5}
12,328,-21.224649901977433,-12.982050607243526,0
13,15.25,30.814607498643017,32.03908881084897,{turtle 28}
14,269,-13.474691108471127,1.1441385533299253,0
15,168.5,-0.6632095255259718,20.532936267843805,{turtle 75}
16,107,-13.104615305471771,-22.688705994221063,0
17,37.25,35.2630826715754,14.727519812586312,{turtle 67}
18,162,-24.56978296388426,-28.71629398994107,0
19,311.75,-13.294385657190388,-33.551258070573695,{turtle 96}
20,289.25,34.8833236725971,-2.224315840213164,{turtle 1}
21,246,-13.029038609571463,22.768066825436357,0
22,167.75,-1.444046993268476,34.453141263909565,{turtle 82}
23,162,-3.118307262309372,-8.337384254483876,0
24,42.75,-17.90260553567348,5.31223304446067,{turtle 99}
25,142.25,14.99392616779414,-1.384551376665629,{turtle 40}
26,111,-21.18069526786455,33.35439240026503,0
27,159.75,25.484777065977518,-13.078655706535576,{turtle 45}
28,262.75,24.711479557333153,26.640721680341372,{turtle 13}
29,300,11.633939666699735,8.050724146759661,0
30,92.5,33.42987523106067,-18.17348045172104,{turtle 66}
31,33.75,-30.978493182018347,-4.906059032013709,{turtle 64}
32,328,-31.978825615457954,-5.8078345311665975,0
33,99.75,25.7979661147441,-26.177685016340902,{turtle 0}
34,25,-20.10389266296633,-1.6868225025711916,0
35,292,-2.071627244690924,-6.416017370940004,{turtle 74}
36,176,5.374543454312206,7.280756163571343,0
37,357,21.29263807893693,-33.34580697364616,0
38,231,-32.82556187019155,28.833825147910282,{turtle 42}
39,221.75,-23.341990913470024,-17.49954009975253,{turtle 53}
40,319.75,-13.110664518337039,-20.94378094194315,{turtle 25}
41,226,-10.66368293227852,28.381779868009666,0
42,300,-33.46398341950775,34.396824810136934,{turtle 38}
43,261.25,21.178332823588413,-2.6320469697046454,{turtle 86}
44,342,-1.1724873051513576,-28.185331408453482,0
45,310.5,4.076154633124455,17.20424644741056,{turtle 27}
46,247.5,-7.17772807748242,12.140226800845378,{turtle 71}
47,259,-11.750288385162953,3.2345219980595443,0
48,121,29.46248477534702,-2.8045352189009987,{turtle 58}
49,111.5,-18.318408801101576,28.104826776846114,{turtle 96}
50,334,20.47740922597106,-19.081656011994866,0
