,heading,xcor,ycor,nearest-neighbor
0,206,-9.769100000580483,13.439332042135895,{turtle 79}
1,108.25,24.533950707486547,-29.012681689879777,{turtle 18}
2,94.5,11.63550331266982,3.172055377972964,{turtle 21}
3,99.75,-7.905709707017439,-6.8287893393206245,{turtle 46}
4,318.75,31.564872720689237,26.286789959182773,{turtle 48}
5,135.5,27.23181475010897,18.789858199201007,{turtle 11}
6,134,-25.259988768925353,32.429043595173304,{turtle 41}
7,9.5,25.782433340081433,-1.2745020463508592,{turtle 59}
8,216,33.397057942883094,14.489528770581561,{turtle 79}
9,318,35.19559383987312,-14.775912451664212,0
10,157.75,10.054901532128728,15.399778170682772,{turtle 61}
11,25.75,29.377456540239123,-23.79892224006739,{turtle 85}
12,328,-1.0968992683652792,-2.569433376226775,0
13,43.75,16.461747961358125,-33.83172824111503,{turtle 43}
14,297.5,-34.09839987455298,27.523478580680365,{turtle 39}
15,182.75,-4.774417737697935,-4.318661470983494,{turtle 77}
16,107,7.700641266979517,20.24361035239651,0
17,37.25,-32.232617937695714,2.9909154941450042,{turtle 75}
18,176.25,-2.456181323378277,20.531405830477276,{turtle 1}
19,297.5,-25.33312377055195,13.83860459147687,{turtle 75}
20,275,11.759697309059352,13.176147636500874,{turtle 50}
21,246,-32.105752389971784,-8.444875315356683,{turtle 54}
22,182,0.39422186932934045,9.976976001761125,{turtle 62}
23,147.75,31.71306719312083,-26.216249843221433,{turtle 45}
24,57,-20.06072804902415,0.44447403861134993,{turtle 93}
25,156.5,-10.041307615450528,-13.87298049455156,{turtle 49}
26,96.75,0.35793916829551975,10.751766296201861,{turtle 64}
27,145.5,4.013413854120452,-23.70420305485936,{turtle 39}
28,262.75,0.4790043880803948,14.525620643302114,{turtle 13}
29,300,5.0352689367057994,-7.6310288390980645,{turtle 83}
30,92.5,-13.941671439306543,-6.536228774440555,{turtle 43}
31,33.75,24.419569704898855,2.129294683649916,{turtle 94}
32,356.5,4.971839591930292,11.79903441550306,{turtle 59}
33,114,-23.028864243989744,23.817019829616676,{turtle 85}
34,53.5,-31.991356832389172,0.4414054695597147,{turtle 32}
35,277.75,-23.774835766667987,15.640387134740813,{turtle 40}
36,119,-3.392370219116623,7.483110113377194,{turtle 72}
37,11.25,21.711764401313328,-8.869945232936667,{turtle 40}
38,231,34.56842582993958,-31.580932392874374,{turtle 42}
39,236,-33.04998252801756,5.000522581686193,{turtle 14}
40,319.75,3.3405354186781535,-13.793247088221285,{turtle 37}
41,211.75,-18.62138241434092,-24.59763669352028,{turtle 52}
42,285.75,16.71889287695722,-9.17353470200668,{turtle 13}
43,275.5,-3.1264534552814682,-2.357743721328191,{turtle 30}
44,342,-30.594504900001432,-7.837103437175425,{turtle 98}
45,324.75,6.292179773465536,12.39670974423273,{turtle 23}
46,261.75,-30.32922710616183,-4.744545445168722,{turtle 3}
47,244.75,-34.5234657681792,-16.497700025238288,{turtle 44}
48,135.25,-31.168369814726965,17.580925785454106,{turtle 4}
49,97.25,2.4133272466916207,6.757726683001264,{turtle 92}
50,348.25,-11.98231564417552,-0.5071190936728106,{turtle 41}
51,264.25,15.623869022752555,-0.8165519987379459,{turtle 76}
52,359.25,-16.406240535575385,-15.075975873487504,{turtle 41}
53,27,-30.583053816784457,-0.2857716810857913,{turtle 80}
54,350.25,-12.793955434424074,27.97960182966391,{turtle 21}
55,325.25,-18.443329038239373,34.88219540749988,{turtle 36}
56,230,-11.297310366761442,13.020955644461985,0
57,153.5,8.472362426012193,-28.92686428592235,{turtle 81}
58,244,-3.9097518229985173,-28.445482799418873,{turtle 54}
59,195.75,4.854859788454253,10.317473376887982,{turtle 32}
60,278.5,-15.445347936914322,5.203187791412906,{turtle 95}
61,222.75,-26.789480159205674,12.239842241148743,{turtle 31}
62,74.75,4.261617626735675,33.4104680538893,{turtle 22}
63,288.25,24.918763856265457,29.879670716106503,{turtle 1}
64,203,3.58776483088959,-28.212163150960986,{turtle 26}
65,246,16.043421951861042,6.959027031573565,0
66,173.5,-2.8082778465969294,-31.503088287470945,{turtle 1}
67,230,16.10290531511518,-12.395183110474429,{turtle 34}
68,316.75,17.458398384442113,11.511978397404754,{turtle 17}
69,260.75,-26.797722218637492,22.89000847322044,{turtle 98}
70,180.25,14.14273071737401,6.396244884608424,{turtle 32}
71,346,19.935663011945685,-35.4124891389294,{turtle 17}
72,310.5,-11.352705796634687,13.557404766680394,{turtle 36}
73,69.25,-12.258016831465298,-4.341835218745278,{turtle 61}
74,63,-22.500715315311226,-29.086418286538276,{turtle 35}
75,142.5,-32.172975475371764,-3.160057415993868,{turtle 17}
76,178,11.718868854137803,20.549074908129406,{turtle 51}
77,36.5,-14.982994026390612,23.221916712886394,{turtle 15}
78,155,19.41618242768474,-2.475825546620458,{turtle 50}
79,292.25,31.741490327530606,22.84543310452133,{turtle 86}
80,133.25,-18.923453872967855,5.982204347854527,{turtle 53}
81,320.75,-12.332516706161984,14.31673802826824,{turtle 96}
82,211,-18.442404839377744,29.03303870091697,{turtle 22}
83,75.75,31.425682104672582,-21.09739581069453,{turtle 29}
84,111,27.125669181220005,27.00690971192742,{turtle 25}
85,287.25,11.19904222640142,-31.737412480334918,{turtle 11}
86,106.75,33.57805312654918,22.298369562479287,{turtle 79}
87,131.5,-18.164624175240764,10.775424732375221,{turtle 14}
88,346,31.435326228916402,4.0289209979803875,0
89,320,5.611566519513316,-15.141694835322912,0
90,265.25,-4.433219120684601,4.015368920105799,{turtle 49}
91,230.75,-27.405907285050045,-20.523783352788403,{turtle 32}
92,336.75,-1.691915922609131,10.070402375377597,{turtle 49}
93,264.75,9.074129435453372,-14.37731612221708,{turtle 24}
94,107,-35.296603911738956,-30.381979581224204,{turtle 31}
95,345.25,-8.205129286361622,21.123113574280065,{turtle 60}
96,69.5,-10.42428380371192,14.075768642472164,{turtle 81}
97,132,32.771093574107034,-19.525066415653196,0
98,56.5,-25.264650131639705,-10.080246739621376,{turtle 44}
99,161.25,-22.444629035795923,32.036326422510555,{turtle 24}
