,heading,xcor,ycor,nearest-neighbor
0,206,15.218055366396975,-6.32940731881159,{turtle 79}
1,122.5,-26.834899795906715,-5.334813871865979,{turtle 63}
2,94.5,25.811215289881645,7.644223834460041,{turtle 21}
3,99.75,6.917594926671944,2.8241323800737708,{turtle 46}
4,333,-12.325536901993186,-23.665581619297907,0
5,135.5,-12.720013314982559,-11.554866199010336,{turtle 11}
6,134,4.737642611771489,1.0245707113362874,{turtle 41}
7,355.25,22.571115140344816,13.250221142013604,{turtle 67}
8,230.25,5.134702892384386,-19.044980162158947,{turtle 87}
9,318,2.336038402327978,13.864832496124292,0
10,157.75,-11.528069656959957,-2.844413100315845,{turtle 61}
11,11.5,14.957479079625237,-7.624686354577502,{turtle 5}
12,328,29.108498792927485,20.091825142857008,0
13,29.5,-22.357227731194925,-4.450449280161493,{turtle 42}
14,283.25,19.4841125014836,9.342995407225008,{turtle 87}
15,182.75,-2.0396644119813097,-18.38430344134104,{turtle 77}
16,107,24.191270177086615,-34.09120247840763,0
17,65.75,-6.16525729684269,-31.492001985594097,{turtle 68}
18,162,-12.518120183261345,5.192501874547934,0
19,297.5,25.22649372060676,-12.481066362920146,{turtle 75}
20,275,-2.4572048997110407,8.208270299884258,{turtle 50}
21,260.25,22.19866733953619,7.380112023933865,{turtle 2}
22,182,2.383493181371881,-4.057746858150322,{turtle 62}
23,162,8.933355518313558,25.571411610005143,0
24,42.75,8.57062354011123,33.950810912452404,{turtle 99}
25,156.5,34.60103586695377,-34.7488547655012,{turtle 84}
26,111,15.228941365526373,19.37804236799817,0
27,145.5,-28.27174165059519,23.270989696595567,{turtle 39}
28,262.75,-13.976713480175759,21.718961884044216,{turtle 13}
29,314.25,-17.20017688902052,34.07780932153506,{turtle 58}
30,78.25,0.6526541561539445,-10.725974434265193,{turtle 75}
31,33.75,-9.311254094254036,27.521255847785472,{turtle 64}
32,342.25,20.15476280108853,28.100822846828823,{turtle 91}
33,99.75,-6.765347581990716,-32.782315666452895,{turtle 0}
34,39.25,-2.361258054148115,32.86769033413127,{turtle 67}
35,277.75,32.70452038438419,7.953884109138396,{turtle 40}
36,133.25,25.359240811301593,-25.46332628842036,{turtle 55}
37,357,19.251535785461776,5.60074488178215,0
38,231,7.865745632986758,4.290329896966499,{turtle 42}
39,250.25,18.130004602166398,29.12985158815932,{turtle 64}
40,334,32.8982531084412,8.957846956092189,{turtle 35}
41,240.25,27.816294429999395,7.243359423622492,{turtle 6}
42,285.75,0.5788413548152302,-24.64564034431578,{turtle 13}
43,275.5,-17.557702657938542,-1.8696922859375842,{turtle 36}
44,342,-13.224150085774276,8.905872727057442,0
45,310.5,-25.579678025276852,-28.467279667712198,{turtle 27}
46,261.75,26.080901942559358,3.434534008328505,{turtle 3}
47,259,20.966251460377926,-4.207028821625676,0
48,121,-8.10799049727054,-22.89102014039312,{turtle 58}
49,111.5,17.967876350197326,13.811278934598356,{turtle 96}
50,348.25,5.728228457685948,16.773826055526857,{turtle 20}
51,264.25,1.3370745630543848,4.894167513150414,{turtle 76}
52,345,-2.882202212387748,0.6963095216109725,0
53,41.25,11.253802652292755,22.153523907527433,{turtle 39}
54,350.25,-1.954098018895835,-27.837040529569244,{turtle 90}
55,325.25,14.046486429749816,-11.951680055203282,{turtle 36}
56,230,32.36722289102019,-21.34015060340542,0
57,125,-28.103656507376044,12.767502628341743,0
58,244,-23.678491183946036,-3.4583274324413287,{turtle 54}
59,224.25,-32.928938265638784,-14.96573528372469,{turtle 77}
60,278.5,-30.071443725285167,-3.221948642974916,{turtle 95}
61,251.25,15.161247124932535,-21.24439163472763,{turtle 10}
62,74.75,20.26874016849346,18.417688829784638,{turtle 22}
63,288.25,8.05161404977251,12.029333746532647,{turtle 1}
64,188.75,23.95057721638334,24.79946675195061,{turtle 39}
65,246,-2.8844869625108074,30.143015686893932,0
66,173.5,-9.260861031367543,25.13050748609445,{turtle 1}
67,230,-11.232561427103374,24.243710641658293,{turtle 34}
68,316.75,-14.48617116695533,-30.005166885891995,{turtle 17}
69,275,29.589847316737032,28.581758395718147,0
70,166,9.958305658684997,-8.138803294315002,0
71,346,33.72521106112678,-19.719345536661237,{turtle 17}
72,324.75,22.460873913301718,-32.15519634337767,{turtle 86}
73,55,6.01919204341719,-25.632851376381524,0
74,63,-2.2880871940482397,16.036123228307158,{turtle 35}
75,128.25,-5.229818528086078,32.82533525859235,{turtle 19}
76,178,9.729597542095263,6.514352048217951,{turtle 51}
77,36.5,22.11210712878318,-22.59792434229488,{turtle 15}
78,155,-2.5482104599474917,-21.13099818933186,0
79,292.25,12.888880839530144,0.1815910684381406,{turtle 0}
80,119,8.219421047623506,-29.16833912482328,{turtle 28}
81,320.75,18.899684484999604,-32.85769097236898,{turtle 75}
82,211,10.914765430495297,6.89157484093743,{turtle 22}
83,61.5,-23.458824560433225,34.94784461773063,{turtle 85}
84,111,-26.088415129120605,-23.56611716399025,{turtle 25}
85,330,-19.35698906802623,2.4021394384231742,{turtle 83}
86,92.5,-23.326218642839613,25.029251523071984,{turtle 72}
87,131.5,10.144899739786272,-22.455232519327502,{turtle 14}
88,346,-25.775125721902896,19.722064600248494,0
89,320,-28.749539728353994,12.193771906895643,0
90,251,-19.54783016248429,13.105115793310606,{turtle 54}
91,230.75,16.73447342763451,15.540420375275012,{turtle 32}
92,351,7.939776758716118,24.978858352793367,0
93,279,-5.440953650094633,-17.591550704326796,0
94,92.75,-19.997196656245542,-20.55981254566754,{turtle 38}
95,345.25,6.30718176135348,-33.99850494381464,{turtle 60}
96,55.25,13.6268154822789,-18.1942574441804,{turtle 49}
97,132,-9.588161478104514,18.615378146801714,0
98,28,9.443380196504762,17.670513189293974,0
99,161.25,30.233321441923874,15.011343803731553,{turtle 24}
