,heading,xcor,ycor,nearest-neighbor
0,206,5.573890137037228,-26.102876337393308,{turtle 79}
1,122.5,-8.280287988023193,-17.155405255496138,{turtle 63}
2,94.5,-23.256603367989655,5.918123728447494,{turtle 21}
3,99.75,28.599828225949707,-0.9015567046047734,{turtle 46}
4,333,-22.3133278962633,-4.063438087153787,0
5,135.5,2.6999904996141444,-27.246376080402417,{turtle 11}
6,134,20.56311821922183,-14.257913438761628,{turtle 41}
7,355.25,20.749334575076233,35.17466219696431,{turtle 67}
8,230.25,-11.77981741323172,-33.1126382057318,{turtle 87}
9,318,-12.384834937566913,30.214018656627037,0
10,157.75,-3.1978000752064317,-23.206304188702333,{turtle 61}
11,11.5,19.343573636803452,13.933657147080773,{turtle 5}
12,328,17.450274979796923,-32.25111674170157,0
13,43.75,-7.741208991021347,11.885533086793584,{turtle 43}
14,283.25,-1.9302311846462483,14.385404007518137,{turtle 87}
15,182.75,-3.0951832394508845,30.641032055989875,{turtle 77}
16,107,-25.770025191726727,30.47662001769203,0
17,51.5,12.08535324770781,-19.491046251759702,{turtle 78}
18,162,-5.719746307012521,-15.730741483945426,0
19,297.5,5.712255390685847,-2.322596871749367,{turtle 75}
20,275,-24.373488257729477,10.125696640332777,{turtle 50}
21,260.25,0.516434040258463,3.6544229392553462,{turtle 2}
22,182,1.6157042539168658,-26.04434505257048,{turtle 62}
23,162,15.731729394562382,4.648168251511825,0
24,42.75,23.504239941835895,-20.89409387996252,{turtle 99}
25,142.25,-26.98607998336314,16.454935099949868,{turtle 85}
26,96.75,-34.39945682512695,14.865575207226058,{turtle 64}
27,145.5,-15.810804438248685,5.140213546911211,{turtle 39}
28,262.75,35.199177626870465,18.942584563056077,{turtle 13}
29,300,35.346158069161085,-25.131028839098164,{turtle 83}
30,78.25,22.191654550814786,-6.245855909181341,{turtle 75}
31,48,3.84916399446616,-25.998107711276976,{turtle 61}
32,356.5,14.423011260444909,-21.763513565904603,{turtle 70}
33,99.75,14.91688571728698,34.4919952488682,{turtle 0}
34,39.25,11.55825917422725,-21.09567149606063,{turtle 67}
35,277.75,10.905470641872842,10.92060457516038,{turtle 40}
36,133.25,-29.61659785128555,30.462647924399704,{turtle 55}
37,357,18.10014474811682,27.57059464638272,0
38,231,-9.231465519066594,-9.554718706129929,{turtle 42}
39,250.25,-2.57586773347376,21.69568379208595,{turtle 64}
40,334,23.254087879081432,28.731315974673915,{turtle 35}
41,240.25,8.715920511238302,-3.673403657232096,{turtle 6}
42,285.75,-20.595173847165036,-18.673950447284284,{turtle 13}
43,261.25,31.677240048072605,-4.472499365985336,{turtle 13}
44,342,-20.0225239620231,29.829116085550744,0
45,310.5,28.69139073152244,-14.179422604448114,{turtle 27}
46,261.75,4.30857143252662,0.27769632452256277,{turtle 3}
47,259,-0.6295465754706927,-8.404826719909643,0
48,121,10.749690118175916,-34.22185778841442,{turtle 58}
49,97.25,-32.3165876274074,6.709460977017739,{turtle 90}
50,334,0.07446295435753557,-33.08843068073954,{turtle 78}
51,264.25,-20.552232838465688,2.690030157684731,{turtle 76}
52,345,-8.576221204643193,21.94667769997046,0
53,27,24.52727869233116,-31.471000027678745,{turtle 80}
54,350.25,-5.679787103574376,-6.154807230291484,{turtle 90}
55,325.25,1.5065576526311935,6.12455257952433,{turtle 36}
56,230,15.514245142402807,-35.481478016509236,0
57,125,-10.082311533018242,0.14882102861871815,0
58,244,27.548039797472374,-13.102492661801056,{turtle 54}
59,224.25,22.719671617844394,-30.724378039066927,{turtle 77}
60,278.5,19.17020728075278,0.029858401876530355,{turtle 95}
61,222.75,-3.0314540655527717,-33.05886992860227,{turtle 31}
