,heading,xcor,ycor,nearest-neighbor
0,220.25,33.56301059141651,17.245374657247513,{turtle 33}
1,108.25,17.800280025816647,8.542816359908013,{turtle 66}
2,108.75,-2.6966630034475902,16.80144705440421,{turtle 28}
3,114,-22.361044439408456,8.854166052451603,0
4,333,1.2941780901931894,20.604222655051025,0
5,135.5,-33.747291243978154,9.842647275615114,{turtle 11}
6,148.25,-16.842551398388064,21.864321825106217,{turtle 19}
7,355.25,25.055361365711065,-16.646743932919193,{turtle 67}
8,230.25,28.19995785458816,0.13818989725857658,{turtle 87}
9,318,22.40995659309369,-8.429512268197545,0
10,157.75,-22.887528177533035,24.921802020211185,{turtle 61}
11,11.5,8.976441047109287,33.97757250679764,{turtle 5}
12,328,-25.9939232800763,-5.349617741835715,0
13,29.5,33.870065465701245,-30.561120158358477,{turtle 42}
14,283.25,-22.31450974470298,2.466983679552559,{turtle 87}
15,182.75,-0.6003205563409849,11.581148153207474,{turtle 77}
16,107,-4.497872501804451,-25.320051336725626,0
17,37.25,-30.28927143603862,21.89153783539795,{turtle 67}
18,162,-21.788630014509742,33.72419736340248,0
19,311.75,-20.008902032745684,-27.55832307656611,{turtle 96}
20,289.25,26.386522489062095,0.7428999671519247,{turtle 1}
21,246,-21.25094772835485,19.107437037754195,0
22,167.75,0.46555205613954026,25.65806130574549,{turtle 82}
23,162,-0.3371543129348471,-16.896892901140227,0
24,42.75,-11.793398825877027,11.921135629381839,{turtle 99}
25,142.25,20.50388168810424,-8.500757540360233,{turtle 40}
26,111,-12.778471429389707,30.12908085435729,0
27,159.75,28.599830579675015,-21.52237772983792,{turtle 45}
28,262.75,15.783435010215666,25.50493095811895,{turtle 13}
29,314.25,4.288881413719121,13.144095526284692,{turtle 58}
30,78.25,-28.718710018383533,-16.83522696847043,{turtle 75}
31,33.75,-25.978361084841968,2.5771674787091983,{turtle 64}
32,328,34.251901006443184,1.8245983342412377,0
33,99.75,34.66797064626685,-27.701830550982113,{turtle 0}
34,25,-16.300328307300077,6.469947580758662,0
35,292,-10.416281935792004,-3.0445580301967863,{turtle 74}
36,161.75,8.193017712665952,-1.2665359722455516,{turtle 68}
37,357,20.821614472750355,-24.358141160855038,0
38,231,31.180124476695752,23.16994162846171,{turtle 42}
39,221.75,-29.334925907477608,-24.214056475307824,{turtle 53}
40,319.75,-18.925780335123726,-14.07468871390035,{turtle 25}
41,226,-17.137741135326387,22.129854533878643,0
42,285.75,29.4524984484247,-32.78885384026782,{turtle 13}
43,261.25,12.283079229378588,-4.001157445413901,{turtle 86}
44,342,-3.9536402545258795,-19.62582276179713,0
45,310.5,-2.767499057275821,23.049278882382232,{turtle 27}
46,247.5,-15.492643870083967,8.696075909559571,{turtle 71}
47,259,-20.584933036191952,1.51724103967065,0
48,121,-33.82300951833401,-7.439877893091491,{turtle 58}
49,111.5,-9.944650689263373,24.806315736327388,{turtle 96}
50,334,16.532068904869334,-10.99250959530234,0
51,264.25,31.1861301105817,7.899809361512709,{turtle 76}
52,345,4.8823691406878735,-28.281465267061023,0
53,41.25,-8.526571800709291,-0.4016703168419311,{turtle 39}
54,336,4.788097071162335,14.100351908596648,{turtle 58}
55,311,35.02535847779479,-33.12374210548348,0
56,230,-15.65144381541065,-2.0565223128092556,0
57,125,18.321782163954225,29.97479571887299,0
58,244,3.285330205029009,9.692806971231006,{turtle 54}
59,224.25,-11.995224470388388,6.523323019014963,{turtle 77}
60,278.5,-0.4009678244276521,-7.656230976863201,{turtle 95}
61,251.25,-27.430848990214255,-11.601207675632706,{turtle 10}
62,89,-9.095604002301888,13.473698092293596,{turtle 90}
63,274,-33.978762923591674,5.0684928794164685,0
64,203,34.00225687496606,-18.110391045369095,{turtle 31}
65,246,24.52187676676719,-28.654885020832197,0
66,173.5,-12.656957444404696,-16.062336843607998,{turtle 1}
67,215.75,7.385697206908919,-23.421788133062165,{turtle 17}
68,331,1.059984290834909,15.487485586211287,{turtle 36}
69,275,-11.524311740510557,25.967086113288616,0
70,166,2.7006487906949688,20.970068493964877,0
