,heading,xcor,ycor,nearest-neighbor
0,220.25,-34.20636951036867,21.06153700616018,{turtle 33}
1,108.25,13.051784394807266,10.108635392326782,{turtle 66}
2,108.75,-7.431313650923123,18.40864438092005,{turtle 28}
3,114,-26.92877172762143,10.887849267830626,0
4,333,3.5641305888909254,16.149190034109157,0
5,135.5,33.748162434522655,13.40889952138601,{turtle 11}
6,148.25,-19.47362101664745,26.11608295008402,{turtle 19}
7,355.25,25.469402403272106,-21.62957144540799,{turtle 67}
8,230.25,32.044167014955455,3.3353849071614974,{turtle 87}
9,318,25.75560962488795,-12.145236395584533,0
10,157.75,-24.780771264295232,29.549504540299047,{turtle 61}
11,11.5,7.979601375023295,29.077948983693524,{turtle 5}
12,328,-23.344326958910262,-9.589858222617838,0
13,15.25,31.86673235647493,-35.10176189383579,{turtle 28}
14,283.25,-17.447613452400745,1.3209817249404876,{turtle 87}
15,182.75,-0.36042991373426536,16.575390085632225,{turtle 77}
16,107,-9.27939628161963,-23.85819281311198,0
17,37.25,-33.31574137625308,17.91152782272481,{turtle 67}
18,162,-23.333714986384475,-32.52052005512168,0
19,311.75,-16.278615157437187,-30.887731406570325,{turtle 96}
20,289.25,31.106967591026017,-0.9055532591620128,{turtle 1}
21,246,-16.683220440141874,21.141120253133174,0
22,167.75,-0.5953363046426916,30.544216838058865,{turtle 82}
23,162,-1.8822392848095855,-12.141610319664476,0
24,42.75,-15.187402553541723,8.249523082203412,{turtle 99}
25,142.25,17.442795287931954,-4.547309671641004,{turtle 40}
26,111,-17.44637356187573,31.92092060208381,0
27,159.75,26.869245294287516,-16.831421050225508,{turtle 45}
28,262.75,20.743459758614268,26.135925803798074,{turtle 13}
29,300,8.169838051561964,10.050724146759654,0
30,78.25,-33.613937380806426,-17.85343572417134,{turtle 75}
31,33.75,-28.756212249939956,-1.5801805828035282,{turtle 64}
32,328,-34.09850267239078,-2.4156421465408924,0
33,99.75,29.740190350976434,-26.855083031736996,{turtle 0}
34,25,-18.41341961600355,1.938408645575408,0
35,292,-5.78036266295807,-4.917590997276349,{turtle 74}
36,161.75,6.627198680247203,3.4819596587638344,{turtle 68}
37,357,21.083294253965118,-29.351288834627873,0
38,231,35.065854283980585,26.316543583710917,{turtle 42}
39,221.75,-26.005517577473395,-20.483769599999327,{turtle 53}
40,319.75,-15.6951604369089,-17.890851062813017,{turtle 25}
41,226,-13.541042133633129,25.603146386173655,0
42,300,34.071914965354516,-34.60317518986304,{turtle 38}
43,261.25,17.224886781717395,-3.240540514464315,{turtle 86}
44,342,-2.4085552826511467,-24.381105343272882,0
45,310.5,1.0345307707243325,19.802038640731304,{turtle 27}
46,247.5,-10.873246207527554,10.60949307138502,{turtle 71}
47,259,-15.676797118953601,2.4712860165533703,0
48,121,32.89115397815548,-4.864687518541217,{turtle 58}
49,111.5,-14.596738529173486,26.638821869948902,{turtle 96}
50,334,18.723924638814736,-15.486479826798188,0
51,264.25,-34.839027298163764,8.400749669573091,{turtle 76}
52,345,6.176464366200477,-33.11109439850635,0
53,41.25,-11.823300876209629,-4.160869354236819,{turtle 39}
54,321.75,7.246494899009405,9.78908167390734,{turtle 86}
55,311,-32.20109362109142,34.59596274956396,0
56,230,-11.821221599815747,1.1574157356234411,0
57,125,14.226021942509268,32.84267790062819,0
58,258.25,7.939803288895672,11.415203913878594,{turtle 48}
59,224.25,-8.506272171179985,10.10483273613824,{turtle 77}
60,278.5,4.5441114923819335,-8.395278032511246,{turtle 95}
61,251.25,-22.696198342738697,-9.994010349116909,{turtle 10}
62,89,-14.09484247808383,13.386436060107165,{turtle 90}
63,274,-28.99094267229258,4.719710510695845,0
64,203,-35.044087482587514,-13.507866778106894,{turtle 31}
65,246,29.089604054980164,-26.621201805453218,0
66,173.5,-13.222973513244222,-11.094477565225072,{turtle 1}
67,215.75,10.306945535096084,-19.363918223237125,{turtle 17}
68,331,3.4840323920665908,11.114387050514303,{turtle 36}
69,275,-6.543338250051839,25.53130739955036,0
70,166,1.4910393126966275,25.821547125344857,0
71,0.25,-30.03894861730722,17.17183027145511,{turtle 46}
72,339,-32.49581200474162,8.040510670588574,0
73,55,-22.6511295066975,25.291973351332082,0
74,63,-33.473315540641174,0.14645573742306306,{turtle 35}
75,114,-34.126424903292516,-18.84230688413794,{turtle 30}
76,178,8.508115157507739,-29.50696900611368,{turtle 51}
77,36.5,1.2933095924862266,20.267085536102798,{turtle 15}
78,155,-17.339849620872037,10.589774356950869,0
79,278,-23.775374578134898,-5.8868450471259735,0
80,119,-22.392268702255315,-12.200002416201446,{turtle 28}
81,320.75,-29.9556290153126,11.038566484754515,{turtle 75}
82,211,28.94109805234728,-34.10756963448858,{turtle 22}
83,61.5,16.782576496397834,18.247288008644183,{turtle 85}
84,125.25,13.990353013510138,-7.74158032252567,{turtle 45}
85,330,-1.8569890680262229,-27.908749694032068,{turtle 83}
86,78.25,13.087145834643561,21.85796844925384,{turtle 43}
87,131.5,-16.068550487828848,0.7364691682233284,{turtle 14}
88,346,-17.30785937591443,-14.238285819411367,0
89,320,-6.251973389325221,-14.617783602268606,0
90,265.25,14.157883106273097,21.586881835971756,{turtle 96}
91,245,-23.60007516971858,32.01275607077385,0
92,351,13.414983035124147,-9.590233568036505,0
93,279,29.128138270735274,-23.066756980735136,0
94,92.75,16.043109816780916,-18.880578047420645,{turtle 38}
95,345.25,15.218249948546848,3.1548871941973657,{turtle 60}
96,55.25,-15.130827345696847,32.85585586494902,{turtle 49}
