,heading,xcor,ycor,nearest-neighbor
0,220.25,24.517274876414994,6.560120080292057,{turtle 33}
1,122.5,30.67083707108703,3.26197986168321,{turtle 63}
2,108.75,10.560358809483887,12.301294540159958,{turtle 28}
3,99.75,-8.851302018257305,5.53372444165816,{turtle 46}
4,333,-5.061688906160465,33.07831399368823,0
5,135.5,-23.934561543780212,-0.14285901254343178,{turtle 11}
6,134,-6.771794193646937,12.13910463868023,{turtle 41}
7,355.25,23.89604646054015,-2.6948268979505596,{turtle 67}
8,230.25,17.436172205559732,-8.8139561304696,{turtle 87}
9,318,13.04212810406972,1.9745152884859667,0
10,157.75,-17.586447534598882,11.964234963965211,{turtle 61}
11,11.5,11.767592128950064,-23.303481628510806,{turtle 5}
12,328,-33.4127929793412,6.523055604354251,0
13,29.5,-30.2360046928503,-18.376140415199885,{turtle 42}
14,283.25,35.05818063685076,5.675789152466368,{turtle 87}
15,182.75,-1.2720143556398007,-2.402729257581824,{turtle 77}
16,107,8.890394081678046,-29.413255202843835,0
17,51.5,-19.33275724010471,30.606742748324553,{turtle 71}
18,162,-17.46239209326049,20.40940613527035,0
19,297.5,-31.581332948541668,-19.869044174680752,{turtle 75}
20,289.25,13.169276203563115,5.358569000830946,{turtle 1}
21,246,-34.04058413535122,13.413124034693055,0
22,182,2.9418851286118923,11.932506374155206,{turtle 62}
23,162,3.989083608314413,-30.211684129272328,0
24,42.75,-2.2901883884158454,22.201650761481435,{turtle 99}
25,156.5,28.221050764149805,-20.07589357533918,{turtle 84}
26,111,0.2916545415711269,25.111929560723034,0
27,145.5,33.66575855860735,-34.542991285452196,{turtle 39}
28,262.75,1.8953657146996705,23.738145390217408,{turtle 13}
29,314.25,-5.739345794226048,22.91316196406822,{turtle 58}
30,78.25,-15.01207340359942,-13.984242452507967,{turtle 75}
31,33.75,-18.2003778225676,14.217742050944848,{turtle 64}
32,328,26.83303130717828,13.697271680431175,0
33,99.75,-22.534244526919977,-30.07272360486844,{turtle 0}
34,25,-10.38367264293023,19.158256599271745,0
35,292,-23.396855899727086,2.199934277625978,{turtle 74}
36,147.5,15.042804823932302,-13.392939254792907,{turtle 43}
37,357,20.088911085349018,-10.377327674291047,0
38,231,20.300081016298222,14.359456153763933,{turtle 42}
39,236,32.1795748619564,-34.4719952545807,{turtle 27}
40,319.75,-27.97151605012524,-3.389434136944913,{turtle 25}
41,240.25,-29.292524538174355,15.18282348242583,{turtle 6}
42,285.75,15.978125138073601,-28.988687542156867,{turtle 13}
43,275.5,-1.6313634840636777,-3.4032243262611823,{turtle 36}
44,342,-8.279878175775131,-6.311031533665022,0
45,310.5,-13.41318257567625,32.14155155900483,{turtle 27}
46,261.75,-29.084675868325796,5.730415960187399,{turtle 3}
47,259,-34.32771360445934,-1.1540848956009746,0
48,121,-21.82266730850437,-14.650410941832199,{turtle 58}
49,111.5,3.08119526248496,19.675298562187148,{turtle 96}
50,334,10.394872849822207,1.590607052885997,0
51,264.25,17.256570855069,6.497176498943638,{turtle 76}
52,345,1.2589025092525832,-14.758503699014137,0
53,41.25,0.7042696106916655,10.124086987863752,{turtle 39}
54,350.25,0.7554940426885619,27.39406252550142,{turtle 90}
55,311,24.45942435467599,-23.93891569961631,0
56,230,-26.37606601907626,-11.055548848420829,0
57,125,29.7899107840001,21.944725609958432,0
58,244,-9.297786443159325,3.5556109161839213,{turtle 54}
59,224.25,-21.764290908171915,-3.5049041889302055,{turtle 77}
60,278.5,-14.247189911494493,-5.586899221048673,{turtle 95}
61,251.25,30.31212919685431,-16.10136018987694,{turtle 10}
62,74.75,4.8321429872324355,14.209189398456985,{turtle 22}
63,288.25,23.246800069002617,7.018712842792714,{turtle 1}
64,203,28.53202107611622,-30.997458993703187,{turtle 31}
65,246,11.732240359770817,-34.34919802389334,0
66,173.5,-11.072112451654025,-29.972342823080186,{turtle 1}
67,215.75,-0.7937981120151577,-34.78382388057234,{turtle 17}
68,331,-5.727350392613808,27.732161486162724,{turtle 36}
69,275,-25.47103751379505,27.18726651175573,0
70,166,6.087555329090305,7.3859283261009345,0
71,346,-33.40403860927878,-35.24407715707723,{turtle 17}
72,339,31.6951969538976,25.778538774035464,0
73,55,-7.0872406652066715,-34.81007435799816,0
74,63,-16.544191581062105,8.772275232474437,{turtle 35}
75,128.25,-17.794889422178017,-28.269161552450406,{turtle 19}
76,178,9.171205594855252,22.504605280523506,{turtle 51}
77,36.5,12.594942540761743,-35.45963411217023,{turtle 15}
78,155,-9.310102647798693,-6.630073596745493,0
79,278,28.409532115775257,-3.2425561288847478,0
80,119,-5.774494266606839,-21.41138520088187,{turtle 28}
81,320.75,29.022969741999738,25.752026722315996,{turtle 75}
82,211,19.155374629056155,20.60625165217125,{turtle 22}
83,61.5,33.480101636975306,27.313304453576826,{turtle 85}
84,111,29.974298046924254,-17.832229971265384,{turtle 25}
85,330,-11.356989068026198,-11.454267022127823,{turtle 83}
86,78.25,31.689009811850582,25.7271617209173,{turtle 43}
87,131.5,-1.8383917928377769,-11.853311747875672,{turtle 14}
88,346,-21.904375392308168,4.197332979832558,0
89,320,-18.464937973369473,-0.06293918300801049,0
90,251,-4.4195329528952385,18.314206264625145,{turtle 54}
91,245,30.180076876585087,23.983009097700645,0
92,351,10.442728199359788,9.175844903271102,0
93,279,10.362059799427564,-20.09450214497061,0
94,92.75,35.02122915999512,-19.792162489326103,{turtle 38}
95,345.25,10.380812932641893,21.528760033562275,{turtle 60}
96,55.25,0.4804644752042726,-27.314205645721323,{turtle 49}
97,132,-21.478478685742875,29.321467848543346,0
98,28,1.931835191930504,3.54335170355119,0
99,161.25,25.09028999707318,30.162225875653327,{turtle 24}
