,heading,xcor,ycor,nearest-neighbor
0,206,10.83434389850617,-15.317347781803276,{turtle 79}
1,122.5,-18.400985337777804,-10.707809955334241,{turtle 63}
2,94.5,-35.21961137278713,6.85963287718161,{turtle 21}
3,99.75,16.773155517252704,1.1306373415835207,{turtle 46}
4,333,-16.865441899388653,-14.755516377414184,0
5,135.5,-5.710920671984073,-18.68737069055216,{turtle 11}
6,134,11.931040615158008,-5.9220129932536905,{turtle 41}
7,355.25,21.743033065222733,23.215876166991197,{turtle 67}
8,230.25,-2.55371542835021,-25.439370181964787,{turtle 87}
9,318,-4.355267661260606,21.296280750898266,0
10,157.75,-7.741583483435647,-12.099818140491502,{turtle 61}
11,11.5,16.951158423797178,2.1745606916308,{turtle 5}
12,328,23.80930615059541,28.572306104421227,0
13,43.75,-16.039365660408627,3.2171655420764944,{turtle 43}
14,283.25,9.750319916879128,11.634999316449157,{turtle 87}
15,182.75,-2.5194456971947528,-28.372787306190624,{turtle 77}
16,107,33.75431773671694,33.9850804743649,0
17,51.5,2.6940553654788477,-26.961221891411075,{turtle 78}
18,162,-9.42795023951188,-4.318063288403607,0
19,297.5,16.356385388824528,-7.863580230569768,{turtle 75}
20,275,-12.41915188062848,9.079827727360858,{turtle 50}
21,260.25,12.343106748955387,5.6866169854436315,{turtle 2}
22,182,2.034498214346874,-14.051655128341272,{turtle 62}
23,162,12.023525462063024,16.060846447053642,0
24,42.75,15.358630995440622,-29.705963993190743,{turtle 99}
25,156.5,-32.411473443793746,27.080544490647487,{turtle 84}
26,96.75,24.68372169141386,16.27602397672007,{turtle 64}
27,145.5,-22.607679281346776,15.02972781037537,{turtle 39}
28,262.75,-23.89676297697295,20.45697219268597,{turtle 13}
29,300,-25.261537085425708,-31.13102883909825,{turtle 83}
30,78.25,10.44310888099979,-8.68955692286346,{turtle 75}
31,33.75,-3.7555517640580236,-35.16404802918907,{turtle 64}
32,342.25,17.106119810808416,-33.37521915673834,{turtle 91}
33,99.75,3.0902130085900636,-34.47581070494331,{turtle 0}
34,39.25,3.9657952314770424,-30.38838322504679,{turtle 67}
35,277.75,22.79586141051539,9.302393411875661,{turtle 40}
36,133.25,32.64295051012556,-32.31515619168397,{turtle 55}
37,357,18.72817622303225,15.58704022932791,0
