,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-7.290557640669078,17.410814217311657,false,0,0,695.0
1,286,11.261475515722166,13.8109130762005,false,0,0,489.0
2,314,-12.010136638556265,-6.676155588091046,false,0,0,1050.0
3,186,0.8247538968188783,13.767713328733683,false,0,0,457.0
4,303,2.1285716896074494,12.171048377120176,false,0,0,2117.0
5,177,-6.416314792333393,-8.119798675123288,false,0,0,1756.0
6,41,-6.651213102558019,-6.740187407556843,false,0,0,2360.0
7,122,-5.865791052805939,6.01280489966554,false,0,0,862.0
8,119,-3.88407561633133,-13.402094519692794,true,0,29,1861.0
9,347,-1.097359170299999,13.974158363385818,false,0,0,1208.0
10,238,-17.16704648890413,-12.606195130151372,false,0,0,1161.0
11,213,0.8754910946189954,-1.178474833474143,false,0,0,687.0
12,41,0.9155868787071383,-4.311141838267014,false,0,0,2260.0
13,258,-7.251338821052154,4.50924885494699,false,24,0,422.0
14,351,-13.145928890460656,-12.659358509625049,false,0,0,1268.0
15,207,-3.648360241328262,5.610603353374774,false,0,0,968.0
16,7,-4.473285595824003,-9.887225852924447,false,42,0,1658.0
17,292,-13.584863796181864,-9.574990133200032,false,0,0,1254.0
18,238,-13.324446192698264,-2.7289687961871127,false,0,0,1560.0
19,241,11.329888306727927,9.607948527459298,false,0,0,2232.0
20,281,0.958162700242131,11.631323469445432,false,0,0,1757.0
21,257,1.084795369166405,-4.70410728702875,false,0,0,1562.0
22,298,-16.37399971023993,-4.966955841172974,false,0,0,2139.0
23,184,-1.9693309081058836,-5.932107536374456,false,0,0,2231.0
24,270,-8.566458667014825,-13.974093537594602,true,0,3,1736.0
25,174,-15.703557453096524,-0.4476564481196076,false,0,0,1636.0
26,217,17.018419789408465,0.7562077635419802,false,0,0,417.0
27,188,8.27220108057841,-9.333681489669459,false,0,0,490.0
28,262,-8.233734317161133,16.56416917166458,false,0,0,904.0
29,17,6.103491007841262,0.6976262912900855,false,0,0,565.0
30,156,4.969613054411936,-5.276348585332451,false,0,0,432.0
31,22,13.200762963801596,4.605531192911738,false,0,0,1977.0
32,322,-14.227959299329306,-13.457606254318359,false,0,0,1393.0
33,72,-9.925338940783876,-12.55052437280041,false,0,0,1957.0
34,317,8.621415824397952,17.047125540754298,false,0,0,1997.0
35,16,-10.684909515347664,-3.5946727259160385,true,0,11,1844.0
36,83,16.926782724531876,10.59009801003987,false,0,0,1375.0
37,85,-8.334636177846251,13.805735289380479,false,0,0,260.0
38,164,15.99991824265903,-16.28186561887427,false,0,0,2427.0
39,23,-0.7003725404385472,3.0573744931452502,false,0,0,1286.0
40,130,-13.392321518264652,-14.801790782103067,false,0,0,2501.0
41,19,4.931533911129668,0.46910463850488593,false,0,0,1099.0
42,110,9.541325439673626,-14.026193375841963,false,0,0,2312.0
43,322,17.214974799146233,8.680657049064449,false,29,0,292.0
44,342,14.928127875994901,-13.761645419846316,false,0,0,1404.0
45,206,-2.4794494785561167,-15.475736067127324,true,0,31,2348.0
46,283,-6.433262067687854,11.857053316393959,false,0,0,1829.0
47,345,-12.293266338583033,6.623980763174427,false,0,0,1486.0
48,83,-0.9847135543468793,2.9888998709693007,false,0,0,1446.0
49,284,-13.25908932009359,6.239873089932514,false,0,0,251.0
50,19,0.8250862253110129,-13.059751436489975,false,0,0,934.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
