,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-3.2321176643143397,-15.606582547730316,true,0,13,728.0
1,3,-12.811973128693575,-9.773930089097284,false,0,0,551.0
2,47,10.805505276185288,6.893645011250831,true,0,4,1664.0
3,216,-6.050687626837013,0.5570615101819187,true,0,36,1347.0
4,312,-11.356841954641196,-3.966401174533544,false,0,0,345.0
5,229,-0.05081817882023831,1.166516004437384,false,0,0,906.0
6,54,-1.2951118634852383,3.959486215551755,true,0,4,2546.0
7,146,-8.220197344886126,16.058583627696468,false,0,0,313.0
8,65,-11.65453036192944,-9.190196004195148,true,0,20,1211.0
9,182,-4.88278437466574,16.054821668894554,true,0,3,92.0
10,90,0.4706442922173554,-14.21483731541222,true,0,16,1973.0
11,354,4.481141833536389,-9.027097962586812,true,0,29,1045.0
12,176,-3.953628774298428,11.776322062026095,true,0,1,2180.0
13,217,13.152380333462569,16.523483907473405,true,0,40,325.0
14,336,-5.326419732632253,8.702984713714647,true,0,39,1612.0
15,143,16.780362064664978,13.5017995572909,true,0,20,2216.0
16,321,0.7213497351036445,-10.622823321379368,true,0,0,718.0
17,272,14.706799871690349,-13.613457719787732,false,45,0,1717.0
18,298,-13.993682079797173,-12.421282631064903,true,0,40,882.0
19,232,8.969223530811277,2.4843357085911784,false,0,0,1064.0
20,156,-0.4969674308859838,17.34053411428815,false,0,0,1017.0
21,344,16.07316570366682,2.2232920683465207,false,0,0,543.0
22,69,-15.747792270672154,13.741615943966732,false,39,0,2116.0
23,17,3.695013606851722,-3.4162303602426958,true,0,38,846.0
24,134,3.392107285159049,-15.319145210172971,true,0,11,2566.0
25,150,12.24099160926297,-0.02253294024999508,false,0,0,278.0
26,239,-8.099357671220789,6.060021755200253,false,0,0,1124.0
27,3,4.33061521773555,-16.108215840396454,false,40,0,824.0
28,309,-5.92079216344901,0.5616402680167808,false,0,0,1514.0
29,349,5.922871273214404,-15.150198277686744,false,0,0,1110.0
30,67,-16.846295618177503,-8.220801459083848,false,39,0,1416.0
31,333,-12.887690310640897,16.987846560316935,true,0,27,626.0
32,287,14.860123037812327,6.584274824123126,true,0,9,2088.0
33,221,-4.934834565445435,-11.771615661334422,false,39,0,2401.0
34,263,-10.91001563133936,-8.576538036269634,false,0,0,1613.0
35,271,15.552727237878601,-4.021911948306174,true,0,22,1826.0
36,262,1.9281092962526283,14.429050718617317,false,0,0,727.0
37,233,1.4936311562606472,17.20943143392761,true,0,24,1418.0
38,135,-8.481821951119027,1.881384002622326,false,0,0,1995.0
39,103,-0.19380130012417662,-2.203623744628425,true,0,10,2087.0
40,301,6.22886115168433,8.620429846228875,false,51,0,2561.0
41,291,1.32366745268977,-11.106741465565252,true,0,6,1529.0
42,157,10.685718880793326,10.803983655705691,true,0,28,338.0
43,246,-10.261439718460704,0.37395409643179817,true,0,24,2304.0
44,308,11.29131621712447,-1.1179608179057166,true,0,21,2540.0
45,357,-7.564514134044616,11.414295455903668,false,39,0,1592.0
46,298,1.8898647812979061,-10.844886218227424,true,0,8,1898.0
47,288,-17.249303305095783,5.283885532486579,true,0,6,1492.0
48,190,-14.646004478209214,8.24774149045107,false,0,0,273.0
49,43,17.44628135633704,5.089592625662167,false,0,0,346.0
50,322,10.518925227850374,-12.852017608830577,false,45,0,760.0
51,235,-14.657713135874772,-14.420643928541926,false,45,0,421.0
52,342,-10.871077231471363,-4.727864176685846,false,0,0,486.0
53,127,-4.720159709164797,13.513050710811521,true,0,40,288.0
54,218,12.969710024391446,2.4064644957800656,false,0,0,1833.0
55,77,4.310119492154656,-13.35993149793122,true,0,10,676.0
56,276,15.568878710484299,6.525635289136545,true,0,13,1249.0
57,217,-6.465752173643465,-11.84034419980913,true,0,23,1813.0
58,168,14.554394259087744,-2.4314612468239014,true,0,6,1853.0
59,147,-14.721818427047886,13.249202070362061,false,0,0,2572.0
60,37,-11.162241958653121,9.66503754233935,false,0,0,749.0
61,150,-12.575865750539522,15.341724677299533,false,0,0,2356.0
62,282,4.25090579085225,-5.611662121722375,false,39,0,1700.0
63,152,7.3254691174296775,8.478139214844798,true,0,23,1231.0
64,234,12.06137827520416,-4.305026808521545,true,0,19,489.0
65,62,-6.5478826360720985,0.699695338778047,false,0,0,116.0
66,178,-0.3042477651858323,17.166325984507505,false,39,0,2550.0
67,193,-2.3726520136271825,9.659347415869934,false,46,0,2283.0
68,255,-5.16708530325903,-11.63355532126766,true,0,4,1142.0
69,19,-8.899297086198246,-6.074886098282226,false,0,0,2357.0
70,93,-1.0915048032219992,13.186512653431956,true,0,22,1764.0
71,278,-0.2746155461872838,-4.994208879014731,false,0,0,834.0
72,238,11.848661726669853,-4.313027146833702,true,0,5,955.0
73,337,12.270040636005922,17.31722438920718,true,0,27,2168.0
74,77,2.5055115778968773,-16.71648933962928,true,0,13,148.0
75,344,9.324696944587823,-2.1935555762576593,false,48,0,1260.0
76,102,-9.08140685185445,10.80356467848424,true,0,20,278.0
77,133,-11.709663515766074,4.651534091841834,true,0,19,869.0
78,153,-3.487841295615886,-11.10986496443004,true,0,26,2351.0
79,284,-4.1570921214872625,2.5785073296286094,true,0,8,2204.0
80,61,-0.09173108432714339,15.34276880837809,true,0,12,1225.0
81,341,15.274813606369973,-7.957377691767751,false,0,0,1685.0
82,252,-7.399071533361616,14.883807946719516,true,0,7,2555.0
83,126,14.87039466268099,-4.1456166897629325,true,0,2,846.0
84,39,13.525744364591084,-2.47596919085867,true,0,2,1342.0
85,206,-2.939944032369243,14.181338232841066,true,0,23,1302.0
86,304,15.92868374091292,14.131860193256937,true,0,9,107.0
87,106,12.655595908621983,-9.987163848710697,true,0,14,2039.0
88,215,1.8994462919413895,-7.510863108828482,true,0,27,931.0
89,348,-3.9758621373883565,8.537040018169744,false,0,0,790.0
90,98,8.895126092470639,-7.963345648758739,true,0,21,2007.0
91,21,-3.8178470152614965,13.50432301194467,true,0,11,1590.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
