,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,12.565738893168108,8.285349893185176,false,12,0,841.0
1,20,-1.2703284422814298,-15.152809359478756,false,0,0,635.0
2,165,1.078842100598069,-10.533653305363048,false,0,0,1196.0
3,76,12.309100753945685,-10.602921246236834,false,0,0,603.0
4,11,-2.5205214202706543,-5.360250102640674,false,0,0,2506.0
5,263,-14.817106856006056,2.746912871395138,false,10,0,1008.0
6,124,12.168983400534042,11.658047480890207,false,0,0,1354.0
7,344,-2.9697665521387293,15.007938418911495,false,0,0,1307.0
8,208,-4.463759448023839,9.793464872977752,false,0,0,2406.0
9,20,-9.762468237582059,-2.0160856643014258,false,0,0,568.0
10,182,-6.218029394068497,-0.43094751866781755,false,23,0,1414.0
11,235,6.243707568744773,-3.361959145327517,false,0,0,1114.0
12,251,-3.855288150670216,-17.145942357469284,false,0,0,1804.0
13,126,7.904430679624851,0.5927745109608001,false,0,0,1400.0
14,138,12.380631646800737,-1.1935982685905677,false,18,0,1706.0
15,64,14.71635260003313,-16.112699056852392,false,0,0,2378.0
16,285,-16.29734425457395,-13.755792529412687,true,0,37,1903.0
17,92,-9.59118526113773,-14.735804671826559,true,0,5,2285.0
18,302,-7.98785278404349,-0.8652002260639131,false,0,0,1882.0
19,158,13.785794163825171,-15.16574648560125,true,0,16,1782.0
20,254,10.98609330045913,-1.9467818626703426,false,0,0,563.0
21,196,9.836369085602456,15.450392490019926,false,0,0,636.0
22,157,-8.146936298543936,-1.0390812400942706,false,23,0,1050.0
23,168,-13.141365599528735,1.1730465038491085,false,0,0,711.0
24,125,17.34576450711226,14.579263054570593,false,0,0,2123.0
25,167,13.796729639487669,-6.611554153715422,false,0,0,2103.0
26,75,2.366375701039957,15.73311206206889,false,0,0,1990.0
27,46,-12.861914027561266,13.23567151632998,false,1,0,1521.0
28,281,3.79905522723025,9.6547390949304,false,0,0,406.0
29,89,-1.6041126118997624,-15.153768947934694,true,0,38,1432.0
30,103,-9.13395787709946,-6.896239881848659,false,0,0,1245.0
31,68,-8.661505778939745,7.1365368881631746,false,0,0,2458.0
32,329,-12.206520254888456,13.894843492698634,false,0,0,1550.0
33,7,16.3603431336846,-7.613258150741998,false,0,0,2494.0
34,164,15.49901136988616,2.5771490972067803,false,0,0,1975.0
35,265,-2.71244050349121,-10.404259064654866,false,0,0,1632.0
36,344,-8.191789402833988,-0.7074907919553985,false,26,0,1592.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
