,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-13.788943531216292,-14.371053501546779,true,0,17,472.0
1,208,-11.241556405250897,7.652525375520221,false,0,0,691.0
2,293,-10.75749166163745,8.02419707201635,false,0,0,514.0
3,57,0.18409274235915007,4.168163573943951,false,0,0,1627.0
4,29,11.272473068753555,5.20923977293678,false,0,0,1310.0
5,64,9.700842290024168,-17.28753641340669,false,0,0,308.0
6,251,15.910297391903915,1.291692803698234,false,0,0,869.0
7,7,1.616619021075561,-16.103035891622167,false,0,0,2509.0
8,97,1.8448450837626946,13.297625127473175,false,0,0,276.0
9,3,1.9635876254909448,-12.900863597423204,false,0,0,1174.0
10,170,17.30529446966929,0.7997705884947038,false,0,0,55.0
11,286,4.36542722389153,13.358302744777065,false,0,0,1936.0
12,63,10.229111173101261,8.179441495126405,false,0,0,1008.0
13,278,-11.15395856008915,14.953477928077687,false,0,0,2143.0
14,319,7.024090284164992,5.806758837657948,true,0,17,1277.0
15,61,0.2047229645356441,-3.9398949046272156,true,0,3,288.0
16,158,1.5812313381698322,5.066333126798208,true,0,2,1575.0
17,1,-16.818489520195342,5.065222284263376,false,0,0,2179.0
18,30,15.919854570099357,5.472417324895554,false,0,0,681.0
19,306,-1.1801324258937147,7.471448698005867,true,0,11,1680.0
20,177,2.0636534694057724,8.530366630327412,true,0,3,845.0
21,266,-14.104968195410828,5.233191261229051,false,0,0,1027.0
22,97,-14.932944384218567,-7.843060573795023,false,0,0,980.0
23,267,-15.865558637240293,-1.6572250631043839,false,0,0,506.0
24,327,-2.599941156710864,1.7693743182748551,true,0,17,2079.0
25,325,14.596418794905748,13.921173520749516,true,0,1,809.0
26,46,-5.266563368090537,-14.594058242618942,false,0,0,2529.0
27,350,-8.29438203373964,-4.9780190526323755,false,0,0,241.0
28,223,-7.155877449723904,-0.7794555845201305,false,0,0,1087.0
29,111,4.3617511628587735,6.0443790220519835,true,0,16,787.0
30,261,15.193285565640828,-7.018554823665519,false,0,0,1477.0
31,327,17.066613656185257,8.377542057259099,false,0,0,1073.0
32,17,1.0161524635356978,8.656428700745648,true,0,17,1379.0
33,77,-5.509583199357702,15.58971928487163,false,0,0,589.0
34,348,-14.526674613331464,10.591779673086485,false,0,0,2051.0
35,122,-7.9271144160575195,-13.057500287550374,true,0,17,2364.0
36,249,8.44144103079118,-8.463522705597445,true,0,16,1739.0
37,51,1.8205878235574395,-3.359119625124345,false,0,0,1576.0
38,230,-15.856945342373248,7.897546370377933,false,0,0,1789.0
39,93,-5.368561233897561,-15.810133663097426,false,0,0,690.0
40,197,5.314774041282984,-9.699348239988355,false,0,0,1381.0
41,54,15.989293987379295,-3.189339624245492,false,0,0,1958.0
42,2,0.5092098023441368,15.658218580886274,false,0,0,2050.0
43,10,6.659062136214346,10.65418404065746,true,0,5,2524.0
44,54,1.2776736698872824,13.49679477166289,false,0,0,1492.0
45,135,1.0951507346670972,14.146819762570747,false,0,0,301.0
46,12,-3.02446031208785,4.472847643233604,false,0,0,2267.0
47,244,12.023024608026383,12.195033527138364,false,0,0,2503.0
48,13,-4.362567844637351,-12.192551368320942,true,0,17,1555.0
49,187,-15.680840650600238,14.459907235880005,false,0,0,1861.0
50,141,16.459462589969842,-4.695893278261023,false,0,0,1455.0
51,359,13.499050636667866,-3.3748441457613447,false,0,0,2571.0
52,343,-11.854176482241197,-11.84736112960632,false,0,0,236.0
53,232,5.883447788005604,-3.666850353118246,false,0,0,309.0
54,31,3.9466931410692125,13.317649671735895,true,0,11,723.0
55,316,-5.912839797724995,12.489702492866808,true,0,11,384.0
56,122,-1.7125156490070832,0.2552870775976004,false,0,0,449.0
57,154,-14.265620298591323,6.563976809141156,true,0,3,251.0
58,297,-16.486670341422123,10.485991263143589,true,0,17,396.0
59,359,11.60306540379386,-12.149885528713876,false,0,0,1796.0
60,175,2.2302166137036488,-15.306232582978046,false,0,0,639.0
61,284,9.54557297127549,-2.2383350527159815,false,0,0,1212.0
62,83,-3.0841401236359345,-8.035111773284124,false,0,0,1776.0
63,221,16.139450879305034,16.13346505021583,false,0,0,1816.0
64,281,10.989075758573634,11.948532761739859,false,0,0,2535.0
65,317,-5.644260036806824,-11.85387863537566,false,0,0,712.0
66,185,16.785529891479563,-9.497879053764523,false,0,0,2319.0
67,175,6.186370398166851,3.6290882169807333,true,0,17,1663.0
68,229,-0.2529444840770051,-17.153479660662008,false,0,0,1194.0
69,238,14.731216238430896,5.436897309743984,false,0,0,452.0
70,184,-0.2435235627962917,-9.572721228351401,false,0,0,79.0
71,32,15.45576558087157,13.849614867303874,true,0,17,2513.0
72,335,-2.514049967255452,-0.9781647960028463,true,0,10,2246.0
73,226,10.833592402093073,-11.988099762391334,false,0,0,1105.0
74,226,5.725684622749976,-5.633763917678188,false,0,0,2320.0
75,118,4.311891452503465,-11.968448503687847,false,0,0,1727.0
76,150,3.513556050730734,-9.347891451003361,false,0,0,797.0
77,345,-1.9629153210105403,-10.018563255103379,false,0,0,918.0
78,106,-5.239823681048459,-17.248098469710452,false,0,0,2131.0
79,309,-7.020846150588217,9.574095812480305,false,0,0,111.0
80,194,-8.042651933839734,4.809581205246261,true,0,8,1223.0
81,345,-8.328377488499052,9.339040695526963,false,0,0,241.0
82,6,-11.208660018718033,-1.6285426568676045,false,0,0,832.0
83,126,-2.618999974418332,11.504773767089963,false,0,0,2314.0
84,154,9.482981431473279,14.131076478498843,false,0,0,2167.0
85,59,15.226426808925032,8.332705414629475,false,0,0,1188.0
86,97,-12.3617141558557,15.691274220272831,false,0,0,1648.0
87,25,15.913804640556352,-8.574711829423897,false,0,0,2518.0
88,203,-1.9247812072014043,-4.319872604685397,true,0,10,1669.0
89,20,-11.778888133220011,-7.034194458681249,false,0,0,809.0
90,231,-4.34758101853336,-4.285623352959246,true,0,17,122.0
91,16,9.779275870349705,13.797154173534192,false,0,0,1305.0
92,45,9.328821561542346,-11.340731666705167,false,0,0,1265.0
93,12,11.327188823921588,5.5112315558929,true,0,14,1304.0
94,111,8.317954914904945,9.674944677098253,false,0,0,70.0
95,171,-12.4157574650533,11.023086172526671,false,0,0,2002.0
96,296,-2.8388715658795456,16.009977733855685,false,0,0,894.0
97,216,-3.211272597162192,-16.93786664530335,false,0,0,753.0
