,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,0.3500279642482304,-8.324829930759295,true,0,22,737.0
1,8,-13.739246394269836,-1.5380319072839204,false,0,0,560.0
2,184,13.988521245397726,0.40348758101768545,true,0,13,1673.0
3,143,-9.811888300353829,-1.8786873159953124,false,0,0,354.0
4,187,-4.887947487225737,-5.195245951457974,false,0,0,915.0
5,6,2.8964509058917254,11.017820286657678,true,0,13,2555.0
6,181,-8.126682950918719,8.605331467562694,false,0,0,322.0
7,93,-5.350511163697275,-8.033334317295617,true,0,29,1220.0
8,26,-1.1822393145291543,15.763394233993202,true,0,12,101.0
9,256,-2.5534195458703683,-11.35284425058282,true,0,25,1982.0
10,248,7.709687204822267,-10.77947503301586,true,0,38,1054.0
11,101,2.6803557083123284,14.635398842765476,true,0,10,2189.0
12,349,-1.7372001144751485,16.436711271636753,false,45,0,1621.0
13,12,13.290688505604058,12.870810808448779,true,0,29,2225.0
14,301,-6.344422394802136,-10.472447417817577,true,0,9,727.0
15,13,15.497586524467625,-9.462665410013646,false,36,0,1726.0
16,203,6.987098322515766,-6.052239092517315,false,0,0,1073.0
17,104,4.694893934290662,11.429876586635324,false,0,0,1026.0
18,341,10.77348759447709,7.5002986867968175,true,0,5,552.0
19,164,-13.929217644905036,6.449958847022882,false,30,0,2125.0
20,111,8.059132721178344,12.706082328216041,true,0,20,2575.0
21,198,15.11220104471773,-4.209435602039422,false,0,0,287.0
22,352,-6.64814250981076,6.8762475036304185,false,0,0,1133.0
23,45,6.929277109676027,-9.427627947139882,false,31,0,833.0
24,49,-3.8665779398146993,5.309487369474857,false,0,0,1523.0
25,210,3.113296476166263,17.101214157272878,false,0,0,1119.0
26,187,16.633734481128677,-9.621142940767065,false,30,0,1425.0
27,25,-7.151559915668899,16.606691930775156,true,0,36,635.0
28,117,14.927293556408562,6.017093171513803,true,0,18,2097.0
29,69,-5.696228343124641,-15.813289921819209,false,30,0,2410.0
30,207,-16.87078310684609,-12.896585945470411,false,0,0,1622.0
31,348,10.882890799783244,1.4778318402940427,true,0,31,1835.0
32,53,-2.1798025906044374,-16.363302375780865,false,0,0,736.0
33,66,3.6352587262694738,-13.96701142173965,true,0,33,1427.0
34,114,-6.5310976977955555,-1.5994179750841124,false,0,0,2004.0
35,180,5.231476752894343,-5.783980923537518,true,0,19,2096.0
36,214,-0.7027198146625948,4.7998309526404865,false,42,0,2570.0
37,263,-6.068506625544149,-10.27540691137397,true,0,15,1538.0
38,290,10.155110314883741,16.900160360463367,true,0,37,347.0
