,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-5.141736798413375,-6.867131154156663,false,0,0,731.0
1,308,-14.457231631050417,4.343399689827891,true,0,10,525.0
2,179,-5.34946889516638,5.084038731464447,false,0,0,1086.0
3,234,13.409435230529372,8.101641036465546,false,0,0,493.0
4,346,10.596193535761945,10.375316225519516,false,0,0,2153.0
5,88,-17.405714324198676,-11.542109798918961,true,0,7,1792.0
6,38,12.30258457697656,7.131357149297326,true,0,30,2396.0
7,123,1.0534988115497619,7.338643575992036,false,0,0,898.0
8,91,10.117863802874538,-2.7288875018818137,false,28,0,1897.0
9,34,-16.23796054118888,8.932446656087468,true,0,4,1244.0
10,286,15.335436850949417,-8.240868800793445,false,0,0,1197.0
11,62,5.364248719017762,-9.669264431603956,false,0,0,723.0
12,18,6.423328650859996,-16.10149654959034,false,0,0,2296.0
13,3,-7.2419464381168694,-0.39710009260522094,false,0,0,458.0
14,8,-13.79689428849107,0.014040479763428815,false,0,0,1304.0
15,349,17.31117311943472,7.718472727430974,true,0,3,1004.0
16,154,16.270222152862296,-0.5074274992863171,false,6,0,1694.0
17,180,-3.787056691107428,15.926729738672826,false,0,0,1290.0
18,342,16.259304728023775,-14.669125967730414,false,0,0,1596.0
19,226,13.062413309720347,-2.0797793155171855,false,0,0,2268.0
20,207,12.503901630680751,10.796498279523652,false,0,0,1793.0
21,314,1.2371480884766088,7.180569895296808,false,0,0,1598.0
22,76,-0.33929913491837793,-5.848162801258178,true,0,13,2175.0
23,209,13.763572283794554,-8.760778042079162,true,0,24,2267.0
24,311,-14.049692222608979,3.610806349961212,true,0,39,1772.0
25,120,-13.105407705975749,-13.757045455430115,false,0,0,1672.0
26,150,-7.481763796029664,5.238953356398495,false,0,0,453.0
27,253,4.041386706534768,11.38076288396361,false,0,0,526.0
28,124,3.421803822882968,15.141540007771153,false,0,0,940.0
29,69,-7.65155776888927,9.384096313820175,false,0,0,601.0
30,201,-5.2885769198138295,17.453560528463232,false,0,0,468.0
31,327,9.206553502201288,0.7872483941478607,false,0,0,2013.0
32,243,-7.230728007125586,-14.145607564983607,true,0,31,1429.0
33,0,-14.073610985283715,14.194910788172654,false,0,0,1993.0
34,128,-4.268812174363403,-13.882630359707294,true,0,2,2033.0
35,155,7.937721744370653,-15.770147960090283,false,46,0,1880.0
36,142,-14.312669351921297,9.71238940956869,false,0,0,1411.0
37,89,-14.997644943578875,12.973340958098953,false,0,0,296.0
38,14,15.45717740066127,-10.221148151045256,false,0,0,2463.0
39,94,7.956986353216003,1.1199193846113407,false,0,0,1322.0
40,358,-10.703817923636626,11.705114362812427,false,0,0,2537.0
41,72,10.71521151819688,-5.24897369547249,false,0,0,1135.0
42,319,4.648215189176767,13.548224291981734,false,0,0,2348.0
43,134,-7.337747935389076,10.714899818434825,false,0,0,328.0
44,180,-16.47648923682787,2.8561954603393707,true,0,18,1440.0
45,229,1.5777992523832687,-12.774224885733714,false,26,0,2384.0
46,258,-5.187297452211613,11.025215018909124,false,0,0,1865.0
47,204,-13.26188363655894,4.899403112391901,false,0,0,1522.0
48,186,-12.241670035149282,-8.772525356259555,false,0,0,1482.0
49,86,0.4237275735296342,8.2083032758722,false,0,0,287.0
50,262,0.5644374730154641,-13.24392921140241,false,0,0,970.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
