,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,2.5480291462099522,-12.223524750023772,false,0,0,914.0
1,317,10.027549964676181,6.049803527846963,false,0,0,1269.0
2,105,-4.454459250854258,-16.407225994261786,false,0,0,676.0
3,347,0.9393575322191428,-2.927218751672285,false,0,0,2579.0
4,191,0.9858769427479569,3.2568948430004365,false,0,0,1081.0
5,155,-15.655786728831911,-0.4566922510092134,true,0,16,1427.0
6,243,-6.007711225961927,5.860939471957508,false,0,0,1380.0
7,33,-3.7559934589204755,8.165937675189513,false,0,0,2479.0
8,163,-16.333097841617068,1.3534448155931331,true,0,15,641.0
9,257,12.069099429387702,-6.124347358660679,false,0,0,1487.0
10,317,-11.516335837681543,12.639212942143047,false,0,0,1187.0
11,68,-17.031232755416006,9.848469286488516,false,0,0,1877.0
12,67,-3.7464082922200106,-2.8228676669997967,false,0,0,1473.0
13,106,-14.25672753037098,-2.744556253462109,false,0,0,1779.0
14,198,4.311421904524664,-14.774845572934957,false,50,0,2451.0
15,13,8.284829597834463,-15.309565276139958,false,0,0,1955.0
16,221,-9.62195429082268,11.690442753233782,false,4,0,1855.0
17,147,17.12738972712525,4.549335637408073,false,0,0,636.0
18,165,17.16407023118349,-4.482016002358932,false,0,0,709.0
19,189,-16.061991418382476,-9.077685931497395,false,0,0,1123.0
20,152,-3.097771167680802,-5.637254590871262,true,0,30,784.0
21,87,-1.3811293567109617,-15.247661365351123,false,0,0,2196.0
22,285,-1.098640280403048,13.702827585986102,false,0,0,2176.0
23,1,-8.25854829357506,10.45865361070868,true,0,21,2063.0
24,178,-15.30613243462023,-6.6044063860674544,true,0,12,1594.0
25,126,12.950592550346641,-10.365776046466932,false,0,0,1318.0
26,121,17.25174282583787,14.545029738765416,false,0,0,2531.0
27,300,-16.0378348320978,-1.0976057748808152,false,35,0,1623.0
28,160,-6.265034540363173,-9.92211557552995,false,0,0,2567.0
29,191,4.396193134627612,-8.766638844002268,false,0,0,2048.0
30,42,-16.086823874829154,10.05950628611383,false,0,0,1705.0
31,82,4.394501019803093,-6.7226180703764635,false,0,0,1665.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
