,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,8.254380283894125,-15.17008909465555,false,52,0,801.0
1,55,-3.626729970734589,8.464668938614913,false,13,0,595.0
2,346,14.339616283773484,2.8131561506480125,false,0,0,1156.0
3,61,2.1965486895534405,-13.204264804749421,false,0,0,563.0
4,53,-2.341697917712015,17.441598027208467,true,0,13,2223.0
5,1,11.884554915670211,-8.538466246692394,false,0,0,2466.0
6,347,-2.3288396200353736,-16.410043283338428,false,50,0,968.0
7,319,9.756010102667855,9.540309995426847,true,0,13,1967.0
8,49,-14.662526666090509,3.3324064911466995,false,19,0,1314.0
9,322,9.052425812518834,-16.11529744886936,false,0,0,1267.0
10,137,12.199955155111681,-4.907578701628814,true,0,33,793.0
11,354,1.5248843966743721,9.780040205604948,false,0,0,2366.0
12,200,5.961028217481708,-9.107314295896876,false,0,0,528.0
13,294,12.043511844865769,14.091628514906414,true,0,30,1374.0
14,98,-8.957736653735036,5.940269841261566,false,20,0,1074.0
15,46,-0.9859441801454524,-3.1104723074488017,false,0,0,1764.0
16,84,-10.50422951256509,-3.0229682039424026,false,0,0,1360.0
17,337,-7.153967816087146,10.324591332742084,true,0,35,1666.0
18,110,6.050109269271902,-9.41948975441889,false,0,0,2338.0
19,198,0.3202440877238179,-13.198464815968611,false,0,0,1863.0
20,229,-15.806014269026337,14.860701593032402,true,0,36,1668.0
21,248,-9.26761464869757,-6.494957610810403,false,10,0,2245.0
22,181,14.604311305674276,16.523240202418783,false,0,0,1842.0
23,359,-12.276774284796117,8.10708784313031,false,0,0,1742.0
24,196,-7.8633269719227314,5.006371336012038,false,0,0,523.0
25,287,5.627281719821905,-12.394397017388771,false,0,0,596.0
26,298,-2.108596200532977,11.963311518662888,true,0,30,1010.0
27,98,16.206496311926607,-5.618296995809576,false,0,0,671.0
28,322,-3.1072286989806166,11.93037385438252,false,0,0,2083.0
29,211,7.273043761638448,9.264738860007883,false,0,0,2063.0
30,86,9.61290690226654,-7.764599872253239,false,0,0,1950.0
31,263,10.213989774639638,17.04638640274967,false,41,0,1481.0
32,159,15.562430454411146,-4.289858432543945,false,0,0,366.0
33,222,-4.013992195441025,-1.819808151796752,false,0,0,1392.0
34,172,-15.012351292443334,13.182225728824344,false,0,0,1205.0
35,96,-13.208287620327338,-10.57433278830396,false,0,0,2418.0
36,43,-4.905339131156077,-10.830640063206715,false,5,0,1510.0
37,48,-0.142725114875365,-6.074495626423096,false,0,0,2454.0
38,157,-11.408947826954003,2.2908694682345425,false,0,0,1935.0
39,266,-0.47349687844970545,-15.627263701515602,false,0,0,1592.0
40,108,-6.263723150301012,-3.8989408816970696,true,0,27,1552.0
41,38,-17.1846911680757,1.1499654295887394,true,0,7,1040.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
